"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,125.550995847326,515.896468935011,0,0,0,0,0,0,0,672.342122502572,536.935851535625,27.48147912251,854.734782283897,0,1940.36839109165,0,0,1903.65866838558,558.516485856169,536.102127540883,0,0,0,0,1223.21521519001,648.622061819243,0,0,0,48.7898243962302
"2",0,0,1869.69315483826,0,0,2264.51816792103,0,0,0,0,169.012522145304,0,0,869.7044899413,2783.12077080142,744.034364994701,0,1087.72248291601,0,0,207.410786999022,110.764534048765,0,469.930079492668,0,0,0,0,292.405348213027,0,0
"3",0,0,0,1413.96897954048,918.681923645656,508.972514911802,0,0,409.176378914765,0,0,0,0,779.027479226375,0,996.28572581018,0,369.263715146197,0,0,2251.79500161981,82.2380263364033,0,549.811296768509,0,28.5096826423556,0,0,0,1063.29693460435,0
"4",0,0,1381.09278722386,0,0,560.454978686665,0,0,1906.49951269457,0,0,678.472250600501,0,28.6094023990249,1317.56294169808,0,0,0,0,866.447744265131,0,0,638.856135568741,0,0,1.22760554842944,1615.70457591896,588.360116222014,1933.08682695429,0,0
"5",0,2007.52905769501,0,0,0,0,1119.84287215548,0,508.768703205805,0,1201.91081172657,388.580854105898,0,951.844659201062,0,0,158.398926155423,0,823.203884779915,173.221283050472,83.6415466015601,0,174.054415808432,0,758.516569340467,0,0,0,0,1474.48166005742,4605.25369667527
"6",705.467948900145,0,0,1258.49630317557,995.468062536065,0,0,0,0,1594.96502028167,593.399064764591,0,0,0,0,0,81.9342355634697,0,464.679189591337,133.16618358641,934.203119693471,0,0,0,1347.33869445435,0,1201.77269269357,0,0,1231.23507619844,2490.91303571843
"7",0,1392.2033832346,0,0,0,0,0,0,0,0,0,0,0,0,1032.70139720184,288.279805569387,0,0,0,0,191.161311537892,0,0,1539.80805472515,31.485352519859,101.445105055018,80.4160954221039,1213.75136873214,0,1420.10011685945,2013.58208845581
"8",0,0,0,2245.97307094453,0,0,252.285030738896,0,0,903.157954114538,0,0,0,0,0,0,728.369040450753,0,0,0,0,2018.55093948216,0,266.045007265046,509.446396182415,0,1078.75388242546,400.320439636122,1737.66883274824,0,548.780245054476
"9",0,234.979767493696,0,0,0,0,0,1056.33841093631,0,0,898.32577094695,0,0,0,181.929405054969,0,0,301.599522885037,197.455849446642,0,1317.32508784164,616.297943045532,528.071628984298,0,0,102.427984234256,0,0,0,0,919.949687504079
"10",0,0,0,0,0,520.554737574548,1298.39388980943,0,0,0,0,0,0,0,0,0,1317.30963446223,605.866773884249,65.7001163623522,1694.88873382267,0,2471.55365237781,0,0,0,0,389.673425108829,153.013959125905,0,1173.35382197271,1080.6591287242
"11",213.487271473613,0,0,0,355.952710575934,0,40.277470294628,0,3193.28544453493,4.1823703765796,0,0,1144.75979012217,0,439.66485598824,0,0,0,0,109.17950014776,1093.26210246861,0,0,0,1898.52879679331,232.72095902237,0,0,1059.351087813,0,888.736767582393
"12",0,0,281.915318949338,0,0,1659.06489941304,2259.65302394728,0,0,0,0,0,0,0,1613.48017389426,0,868.96828893568,564.859027437944,544.203518716888,418.581241098278,0,1078.28077324064,0,0,0,33.0826873498743,756.980925564046,0,566.137775710407,490.680091224252,0
"13",35.065555574919,2027.05846405127,0,692.982547710401,1615.77248378584,0,59.3819909703366,0,0,23.6116828063251,0,0,0,0,0,1406.24111975197,0,0,0,59.6415504813537,0,461.63019554748,2663.2756228059,1200.69204219896,0,0,0,1088.40797132456,0,0,0
"14",1152.62212335084,0,2000.20557363151,1023.547163726,0,0,0,588.018235222662,0,0,93.2751951578905,0,0,0,0,1251.85864200995,0,0,0,0,640.628958142879,0,418.591430798498,1152.45363437225,91.3641517113624,0,0,1036.93655810563,94.7926880082831,0,2282.15916195659
"15",173.1621257277,297.500998993121,1529.23775694613,0,2190.53380139667,0,0,319.056901558301,0,0,1304.29264220558,479.363774232903,0,0,0,1806.77394393733,547.89577548914,303.556829668289,0,0,0,51.5716862408983,0,428.094900907914,0,0,186.12511880507,49.3728183339622,1298.37379635885,0,794.569887619979
"16",0,670.521707392001,896.223597274663,0,0,0,3702.5843246691,641.61339051959,232.898840799493,0,2624.70745027521,0,0,0,0,0,0,0,0,1009.46334103522,205.31108987972,0,0,0,0,0,631.223475689386,0,229.967749370588,0,0
