"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,40.2837855351377,1700.24872848373,238.04893146442,0,0,0,232.219592232181,0,14.7690301070333,0,662.266426372383,0,1777.09505855323,0,284.216868413073,0,0,0,547.623444742801,1035.25483882105,159.949333858334,1317.45485344298,630.47483092836,0,309.456386888045,0,642.85236466369,0
"2",0,0,0,0,525.561544487317,0,0,874.694739752223,0,94.4742628385281,0,3327.33634430474,0,679.757204987424,0,113.837624382325,0,0,2806.63642303227,160.464906566449,0,0,0,157.682709736241,0,0,0,0,0,0,2127.8709422242
"3",0,0,0,55.1712163735572,536.563101528328,2630.03768843989,0,0,0,0,0,839.557830078395,0,0,0,0,2279.89458014778,844.807443903448,0,0,0,0,0,0,0,566.882095527004,0,0,0,0,1618.11370316838
"4",91.4083137933923,0,964.117619555444,0,0,162.55646516587,0,0,0,543.66054624996,0,1005.77436300647,0,0,170.998738416793,0,0,0,0,0,0,0,17.0602954031152,0,55.0985797862416,0,0,169.545376123025,0,341.757464249922,7994.39711603004
"5",372.153234432562,581.883880096614,11.3418800364511,0,0,0,0,819.693438354654,0,3919.25403174402,0,1430.38648429609,0,44.5497960129624,0,0,0,1163.28956713126,1426.30475044229,0,0,965.57676395778,1006.32830521968,0,0,581.119784007947,116.626296704761,1034.79999898857,944.043945373194,0,11.8967837598922
"6",0,0,0,154.307712036069,0,0,440.85092642087,0,0,0,676.839199531232,525.070555008007,1960.14929774007,0,0,0,1423.79090686892,0,642.544259659888,2221.39158379351,0,112.957204292175,0,8.56301945075938,0,1124.75323650635,0,2971.81496741558,681.539433693475,0,88.4663247404339
"7",0,238.615545960351,0,0,326.833550142196,847.53368298679,0,0,0,0,0,0,0,0,1066.36919090458,1134.53904178997,121.019157424237,0,0,69.4386115996276,0,34.7897542611358,0,0,0,0,0,320.81849661299,0,0,5144.9770476315
"8",0,0,982.880717178993,0,1449.44035206403,0,785.380664890376,0,0,0,0,0,512.937856184336,0,3055.49082882152,0,0,0,997.908619651809,0,0,873.041199124433,0,417.474956994469,83.7238203267138,0,0,521.564370558218,0,0,1009.50745324778
"9",1581.87830346482,0,456.139521451555,0,0,0,274.454977739367,0,0,0,0,158.985835532437,0,0,0,1261.07555019531,1121.07072393771,0,0,0,206.71786764076,0,0,32.5955069226787,0,0,0,0,230.974268038913,0,1030.80850344977
"10",0,0,0,9.11587919476239,0,0,0,0,1329.37690709518,0,0,0,0,536.413115319745,0,0,0,1024.47646023576,0,2270.87421763228,0,0,0,706.044671013745,2522.9762756276,559.015989876529,0,0,0,622.988175077477,1189.68618215177
"11",0,24.6737857832633,493.62730316611,0,0,824.113421478079,3111.5177436371,0,0,1468.29103458402,0,8.43436747010873,929.606690137345,269.633551439184,0,2468.85705677903,0,0,0,37.8938059555096,385.109942961181,0,0,303.457261773633,0,0,0,251.591058200443,0,96.5821038285137,0
"12",343.602991020289,0,1131.90474080983,365.18014689533,340.379291072116,0,0,0,2628.28894093239,0,623.07757062879,0,566.877604037774,54.548370236959,186.674362453036,0,0,0,0,367.683240993799,1307.17904443409,0,0,0,0,1239.7700376227,0,622.868708805792,6.5339622363735,0,1351.31873330291
"13",1553.48301168697,0,0,0,0,0,0,0,0,0,1128.66060063781,0,0,0,0,0,0,3699.73833766107,39.145013637865,774.686192465719,0,0,328.885202390015,0,197.74599355333,1001.4134844346,0,330.773513117662,99.4385827399211,1152.76812417931,1027.02317050506
"14",0,0,0,0,0,1100.91513217674,1672.25305480421,806.867475981988,1368.26752714424,0,0,0,1611.40400883204,0,489.249424229372,0,0,0,1315.53114708331,440.53407936862,0,0,207.32546184689,648.106843107704,1869.14237012018,0,296.856991499289,0,0,0,0
"15",0,0,563.844182749602,544.761879974986,112.482495113104,0,0,1538.47677805114,0,0,0,0,1699.82526326799,0,0,383.146544259659,627.223775061469,467.218569325879,0,0,2217.6303307338,0,189.872436188053,1109.29977204086,196.695215383229,0,921.638035849241,743.310691007502,444.0567894156,0,0
"16",0,1121.22961160894,3497.37075380132,0,0,397.301708094528,0,809.274806709896,1159.65256714485,0,0,54.7467312210125,0,0,0,0,499.838371098648,1061.3976007295,0,356.513000302176,0,565.704680289359,574.113000279945,2.16056424783386,259.565958016873,65.9689229604384,0,10.4247451589653,0,0,409.251945240782
"17",0,913.014729053977,0,0,0,0,361.743540955739,0,0,0,1257.3315001781,1047.65892243548,0,0,312.608897090451,0,0,829.963535881087,0,797.733869431025,0,69.5983197951698,0,0,0,0,1013.36753619348,0,364.057845956134,1596.27716462604,0
"18",0,863.30105798319,0,0,0,169.380333302693,1617.30615351783,220.580212732484,0,1597.2574001944,462.44387901745,0,0,0,1262.91153796031,1078.86025842527,0,0,0,0,0,1777.28635574172,0,0,157.342052125759,0,983.156582346219,0,0,1422.58053684787,0
"19",836.071980119053,0,0,0,0,0,57.9396841258832,702.523541065439,2558.6310811665,0,0,0,1073.57417538528,948.668323986711,0,0,0,0,0,0,0,0,283.419420336719,1869.9889339479,0,842.089085568276,0,0,0,0,982.873448053268
"20",0,0,0,410.122562950432,524.170217725586,0,0,496.176884707667,0,0,0,0,0,1447.69396848432,426.203688772367,0,40.578128155416,0,0,0,2093.18663773322,1649.56234294624,0,0,106.502856908803,913.267116352112,0,0,69.4600929380139,0,119.918252991694
"21",0,2023.3067426387,0,0,0,150.964093636715,240.95609501136,42.4519218487507,0,0,957.025493532851,0,0,987.593131313499,85.9074882752863,0,0,0,0,0,0,0,3919.40825122986,0,0,0,198.224324899493,0,117.481905914597,2006.91200681246,1249.79851693883
"22",1968.01373412792,213.91454037372,1422.29510907853,0,413.829663248518,993.706125122642,485.94491493096,0,147.914371069399,0,0,0,0,0,1224.18783576136,208.941002768191,0,0,0,1110.46863756901,0,0,0,105.451675723025,0,0,0,0,0,0,2264.56273045456
"23",1025.84282564495,0,0,1069.36518981036,0,0,0,622.442152004744,69.3645642841702,0,568.277477187557,46.4986546213678,0,0,169.167208154627,0,0,0,0,0,1127.45833740111,1464.84882083137,0,0,0,554.06555780124,0,1323.84564987086,0,69.1400781211461,0
"24",607.143818125062,0,350.894739324576,1147.07919639353,0,282.295806924989,0,1998.69590021277,0,429.599953049791,0,0,0,443.783347917133,0,0,103.628244430022,0,6.35236696871959,0,0,0,323.512616892723,0,0,0,0,1123.45322967964,347.887239779054,0,0
"25",0,1322.95545117856,0,1471.51296793662,0,0,0,995.563674316833,43.8093225489103,0,0,321.904318550858,0,1367.21597863418,384.568059629695,0,0,0,0,0,115.863825726386,0,790.70261556605,0,0,0,2024.43698066124,0,1505.23673230955,967.049661873647,0
"26",76.3240425058041,1614.75225999863,0,251.471395203646,1348.16076522582,0,0,0,0,0,6.7372159272303,0,128.93543369909,0,325.082905370815,0,0,0,948.254428852537,0,0,243.483979142866,0,1360.06177512521,0,0,2095.82521442128,0,0,0,2163.75943812112
"27",0,0,0,2878.33670430063,737.028077804315,0,0,0,25.8836218044935,0,922.474742329282,617.598822928647,0,8.69816629961588,0,0,723.66502749528,46.7342830618878,15.3979993479359,0,191.491552669659,1110.99706724487,0,2356.96731322947,0,1526.27146557867,0,0,562.175914539782,0,3848.59597720234
"28",0,0,0,53.0924467620403,144.860352512599,973.478296732279,0,0,0,0,197.66571638746,0,1232.30179886042,0,0,523.696384943529,921.895685338277,0,444.33821613526,470.251901762419,0,0,667.856888890636,0,954.507508206825,0,0,0,3175.20667729081,587.142830517733,2411.38185863562
"29",0,343.814343136014,0,0,98.8571698634813,0,0,0,0,0,2345.08282867766,0,0,1723.50791526577,0,889.946095874064,0,0,0,0,2203.20782389804,0,0,0,0,324.411489336147,511.168171983304,0,0,0,661.871477310134
"30",1127.29819342419,0,0,1527.94588642002,1274.52101346452,1163.32238297792,0,0,0,1572.27377243146,0,0,0,701.182765603509,329.109310496877,0,1942.23525021273,0,816.576381426995,0,0,0,656.107811056745,0,1497.11577546798,0,1465.87574091569,0,674.695892219378,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
