"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,397.757967215411,379.224424044901,406.254973711536,0,0,792.226662706118,1331.8792392457,0,441.35097416997,0,1580.39750272137,771.62267974574,0,0,0,868.849968101816,974.9355801204,0,0,0,0,1034.25390797659,0,0,0,0,0,0,0,613.460594746989
"2",0,0,696.750284623673,456.791414037515,0,165.366678857583,0,599.532973132275,0,0,0,0,124.704529081899,0,0,0,0,0,0,0,0,204.451303988884,0,2614.61479342625,1918.72981879487,1120.35260827673,1363.59714236059,0,1603.42515573139,0,0
"3",0,843.739478172762,0,0,1737.55398194502,1067.73474846187,0,0,0,0,0,974.444460376379,333.183924345051,649.343504227255,0,0,0,789.592942510189,0,0,0,966.548891488397,0,0,0,0,0,949.279746365363,0,137.030266675501,922.57571459903
"4",0,0,426.035435322025,0,56.0914710605074,1236.7776886171,0,0,0,0,0,1628.36966493117,0,0,0,616.240602766295,747.142855274506,277.8582825577,550.243858732102,0,240.707077065021,0,64.633046456009,0,0,0,0,2709.50165860056,0,0,2962.77323639733
"5",735.470631473144,89.3296705304323,85.5876986502415,160.005432064678,0,0,0,0,0,502.794609526015,812.47188238496,276.452255705717,0,1591.41099348076,0,389.164918086175,117.2093581809,0,2177.17984553752,1286.72284199457,0,2006.85187224556,0,390.303833521381,0,0,1306.09635215529,0,914.218365031549,187.215337241295,1400.7630427485
"6",0,546.611919186896,0,0,0,0,1898.3299328945,0,2052.12664233754,0,0,0,0,568.576521318703,0,373.970088490125,0,1450.03303889537,0,784.584149782122,0,0,136.797959018057,2773.5110176353,0,0,0,217.586346150133,2230.91101144865,0,0
"7",0,0,0,0,271.362239024972,0,0,0,1572.20088284502,0,941.224253845765,0,0,192.72943100359,1420.39531391278,0,0,0,1258.32402521671,197.490405403211,0,0,0,0,0,2245.56252183383,0,0,0,0,1205.64500622745
"8",0,0,0,720.64307741188,2910.44647727475,35.0788494433838,0,0,0,0,0,338.594136069508,0,475.779219785226,0,0,0,0,0,0,3757.6927661552,0,0,0,49.3989638826502,0,0,1078.17510797492,0,238.383356432786,1085.15888461238
"9",0,0,0,0,0,251.01447185441,0,0,0,0,0,0,978.047675590278,12.7588284701685,0,0,0,273.095236460226,27.177153599899,173.008819730267,363.263753032095,0,266.09684076005,173.070912413581,0,0,0,0,0,1230.56466187111,2606.60270459126
"10",1434.92799197984,1460.78986810854,0,0,385.611671300107,598.997246002706,141.412600918162,0,0,0,699.055252046447,0,0,0,0,0,0,1774.61653147568,0,0,0,0,0,67.4719361266352,0,0,0,0,0,2698.31013259511,1509.77464267161
"11",0,800.698003844394,0,1678.09545350136,0,0,0,250.093496315804,0,0,0,0,1984.41748763865,55.1152013555227,0,0,0,0,312.238991045356,140.077017243161,0,0,514.243147452343,0,1978.12052416837,2459.55884992808,0,500.730954700504,0,0,0
