"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,387.049073352001,0,0,0,611.231763058258,0,275.131304443839,0,560.803868583801,846.643064195776,0,445.892448150813,0,0,0,0,0,0,0,0,1594.09842408908,950.666679923341,3.1147475906414,0,996.629702360278,529.324821447627,2391.62857731121
"2",0,0,0,2059.37666485455,1526.45770238301,1514.17174316185,0,710.017492297896,0,0,0,0,0,0,0,630.452753641502,571.756835653134,1392.04827728536,1479.00627579881,50.491298024746,0,0,0,0,0,252.463754509624,0,253.44606230194,126.999348802366,301.628493596777,0
"3",0,1771.28917841391,0,0,0,618.939382637995,0,104.041067030862,0,697.824571117558,3693.88676130527,219.845676218178,428.508670052685,0,0,0,0,1511.17490528717,16.5347508681946,127.556063193669,0,0,0,181.426633041355,0,0,0,0,0,0,0
"4",557.030710454403,0,1002.81922201108,0,0,0,0,0,0,0,0,0,0,582.565708185905,0,1489.46893207602,573.020613078741,0,0,1775.98787807015,0,0,0,0,504.103215119011,0,777.670950841303,0,491.725282787472,306.028933528695,3455.9534316274
"5",0,0,910.984887067259,0,0,0,0,2634.35543645928,0,703.443384043116,131.520358607661,0,1408.687738003,0,0,71.3344654966189,1642.68002829596,822.498962888189,0,330.462641419796,681.634412587276,413.910968573681,951.404431021966,0,0,14.9944028739489,252.642203919611,1815.43703082886,0,1643.25758847259,0
"6",0,157.335806994463,388.721473410447,390.503219559413,858.747272815551,0,0,347.827523103065,0,0,225.148699701052,467.559815792255,0,1058.29739146664,0,0,0,0,0,0,108.7729722621,21.8748314911411,801.936831056879,222.496496680663,0,0,0,2748.73443032255,2334.63923100452,384.085150936532,2516.35748056016
"7",713.862713986102,103.181178968867,187.181716658247,121.605353177919,385.211170149821,0,0,0,23.3544459350071,0,0,945.303636737142,610.058064449416,184.128284385136,0,1224.07605818775,0,0,0,332.758910550986,0,1058.20817333019,0,33.9808419792452,0,157.191959688222,0,197.676978189725,0,1194.99910528028,1832.15548765923
"8",0,233.965615827792,0,1836.31223046815,0,544.440061929611,3330.97669691002,0,0,319.377987611088,1137.37311110431,0,75.9374534555701,0,125.504514757501,0,0,0,0,0,643.92701885799,0,0,130.345640526388,0,1569.45424602736,0,0,0,0,741.736261566825
"9",0,0,0,0,246.485375181811,0,0,0,0,1959.58357003252,65.3024677028119,0,0,246.107648359097,0,0,0,0,0,0,241.848889857436,0,0,0,946.351477979724,0,1457.09620187346,24.1989507711629,0,1167.72647661538,0
"10",30.8734757863083,2765.79431965027,0,1318.88997441329,324.668719579318,763.061017401836,1107.41043574708,0,596.81502133514,0,358.808596625041,0,0,688.917838715695,0,316.368355470357,276.251882084107,0,0,919.304463362641,0,0,0,0,0,0,0,0,378.513144463112,832.402445731477,92.8881828592712
"11",243.308068605029,0,3971.41235346773,0,2138.38783712751,503.262172898574,0,0,100.199002140139,958.361825824808,0,0,0,0,0,0,0,0,0,233.299354548488,0,429.563466383212,197.404014490638,0,0,0,750.451272875849,0,431.050521220667,0,716.689237610883
"12",855.101331127071,0,0,0,0,584.973430356333,0,450.177850139239,574.955202370253,1075.93028068192,0,0,0,0,1458.99549736691,0,0,104.076205987092,0,0,0,0,1287.73030119619,1848.77512277433,0,822.507340651944,0,1335.72648092543,736.938701905227,0,0
"13",0,0,0,787.019920954774,0,4.8164010530619,1017.08345004497,891.914325693329,0,1138.57523467483,0,2753.01470966783,0,0,286.761368843094,0,0,0,0,0,0,1542.23816384175,0,0,0,0,241.312075616054,0,0,442.171770698244,2228.8538059213
"14",839.037309425082,0,0,0,0,0,0,0,1795.82265238928,0,0,34.9017271040714,529.940204578368,0,1237.35005729851,0,0,0,471.304700191329,1488.46090242296,0,0,2194.9621001501,1045.57795801816,0,0,0,0,0,0,2189.09590461651
"15",0,0,0,240.812077578136,534.459531397257,242.310220413172,1872.17549123939,0,0,610.558630397324,0,0,62.9599231141852,921.713409433431,0,416.026745179932,0,2347.15269227431,174.919940618669,0,160.056459799119,2172.6791602573,0,671.128050992811,0,148.928842696014,879.952972413182,0,137.245768400263,0,166.402842217347
