"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,127.178312494403,0,0,287.693339059466,0,0,642.770181715276,0,0,0,1406.03135053767,0,0,343.24989641919,1287.51727514556,741.19962114295,792.431417889098,0,275.166300431725,0,1272.66764420566,1542.01986504251,360.328118676258,304.973865491751,107.565203017237,0,0,0,101.422083237808,0
"2",0,0,510.886901800917,93.9326749728797,0,1377.35523369553,0,1063.0183008686,222.975620102467,0,0,980.233959293956,1146.75766868083,0,0,0,321.368257470975,0,0,306.198378509494,480.864776169737,824.213908538923,0,0,0,0,1495.03205377735,0,0,656.35006081167,1389.1289076183
"3",0,187.853146471054,0,0,0,1264.88168138512,1243.4675225513,0,0,6.69303291712561,0,1198.24081584846,0,790.969734138326,0,0,0,0,0,523.13459542958,0,0,138.073187988179,0,0,537.970045358821,0,2561.77308700821,0,0,917.970810070673
"4",0,0,584.471298415504,0,0,813.087486040122,0,425.125311460001,324.843217126015,0,0,0,639.647221036858,0,0,0,799.953095101687,172.824443784066,0,1081.6055459041,301.884037031168,0,3839.90653573843,948.19179669349,0,151.144206089808,88.7975850202637,1283.68131521132,0,0,61.2117831274592
"5",894.013440073853,0,467.941733323402,0,0,0,923.442789032481,419.649981155246,258.735221843329,162.445062850956,0,349.598263653334,0,336.136731462258,3147.50562855332,807.984682436041,1047.09567175185,429.318853308388,0,0,788.166619256514,0,0,810.751478087697,109.548119305439,0,0,0,0,0,3476.91466446464
"6",1110.9482175194,0,196.756519379214,941.701927962814,0,0,0,0,0,0,1622.84404817426,136.47399924808,0,0,829.626218502335,843.972892895825,5.91621116093766,1355.19257822197,530.551033345464,278.291704804943,587.938190899205,0,722.621973608059,0,0,428.564695762872,1625.92347586361,0,0,1815.71493980849,0
"7",473.908345027717,42.7467458450535,0,1944.3996763552,1043.9068677471,0,0,0,0,1982.5576218885,1427.71540966654,720.686099606689,0,0,0,0,0,0,0,137.468370051162,223.620714379619,0,8.92495448631712,0,0,493.415576119326,0,0,354.429396427335,0,451.154301712708
"8",0,654.274278520876,165.676944572868,0,191.114433592016,0,0,0,2102.07803387963,0,1416.46271886184,0,908.721383117303,0,73.4707091083352,0,0,132.982287988555,870.114997485627,0,172.79217693943,629.139136274006,0,0,1721.03906016393,0,847.496974053701,56.8921974110552,0,0,747.095507073541
"9",0,0,0,0,210.002632084779,0,0,1319.67654494147,0,0,779.437810605335,68.775919987967,0,732.746536871917,0,0,935.299154249418,0,0,0,1886.2752745372,0,221.889027448955,0,200.598157646288,0,0,0,0,0,0
"10",0,0,0,88.7832785946334,0,114.570504761031,1302.73247554052,0,0,0,69.3346671995292,0,10.1853014627612,0,0,2176.48427649314,0,367.957021855009,0,0,514.740491194378,0,0,936.343644641536,0,0,409.086354337332,2176.03759883262,709.304956675189,874.576303355269,1020.83099828186
"11",431.772016959728,521.259072948825,744.915074923068,0,963.235355377684,0,0,0,0,1679.9128949469,0,0,0,86.0198140128964,0,0,865.796971201349,667.083564538091,0,0,0,88.7778691296185,447.521266101187,480.690284169632,181.866996290804,150.76888367902,0,0,0,0,3363.76906291475
"12",0,1537.79785464376,0,546.354784354929,142.674720170234,0,463.491888049133,0,0,1025.02542202797,0,0,0,690.071610672871,252.452496723511,0,830.475099323256,28.3226789470183,1236.70233494982,0,0,145.742521879458,1518.70039868855,668.503635840912,0,308.896563373826,0,812.079100362626,0,0,928.596635474303
"13",267.345965038209,0,0,0,822.636371535042,234.126677545699,2008.17900410237,636.454839086387,423.26378707047,448.208136202799,0,434.847188992596,0,791.847845068521,0,1873.14989296067,274.498569862277,455.75596847523,1515.94868786556,0,0,0,0,459.932297073728,0,0,122.819015498347,0,564.746980631427,0,0
"14",0,414.440421215403,2699.8608728766,0,0,878.322779541114,179.352117322855,0,2660.59416747492,0,0,0,0,0,338.024667789738,0,0,357.697431509721,2082.08631305029,616.531954277511,0,0,46.0627796069925,0,1439.25953116035,0,0,0,0,91.5531161826375,22.6673641863126
"15",484.9106102307,288.73989244192,15.0876129805462,206.899379895239,1086.59122724207,0,449.133964576266,17.2658220512889,0,0,288.313915772727,738.023408576441,0,0,0,1058.89952294819,1008.92221395465,0,102.691035630008,1887.39520024092,697.988885777348,169.354751416212,0,0,1039.37740950275,130.651121539244,1804.46076286066,0,0,0,284.776020784943
"16",492.674401562579,3046.2671635667,0,0,0,94.3777974761789,0,0,0,0,0,42.6265884049239,0,594.503423193678,0,0,1643.06857782291,0,0,241.926743524978,0,205.890799411181,0,0,1570.98869558613,1430.58310657751,0,0,698.166656115042,15.570131748387,767.870881914893
"17",0,565.016175441973,0,0,391.345741513358,0,0,0,0,0,5.97895321489102,0,72.0338857145074,0,720.610745439666,0,0,2885.28943894981,0,0,0,0,388.476289488498,182.790901804754,0,0,0,0,3007.08367521024,0,344.730054819055
"18",0,0,145.641252739442,0,0,0,1668.90342201774,0,0,708.170719304393,1330.07375294467,1286.46178419743,727.3348598629,0,0,0,0,0,186.741119601012,0,0,2.96503967444627,400.472962007239,0,1422.84974899687,0,0,499.970805119365,48.3928119069611,250.348695843385,2934.07938597932
"19",0,0,0,320.403822520508,36.658287677308,1304.90258144302,0,1052.95938434124,0,0,0,0,0,0,0,23.0583720822744,106.23754947569,0,0,28.4645730332401,223.722176344249,1033.34624747406,65.1098809826644,0,0,1089.60147981078,1652.10801780599,0,0,0,3219.20730076398
"20",0,0,0,808.409157247124,0,0,0,0,0,291.83266440878,0,128.617543158754,303.660203853509,0,679.922394181434,0,0,0,148.352983505796,0,2557.61407356653,0,0,446.018593995593,0,512.605874119129,570.77401989829,911.596013667866,0,937.439229063006,0
"21",1061.45854952817,0,1161.77918613046,0,0,0,112.879515469415,818.09625871346,858.403413820627,0,471.022898175415,0,0,2783.52507380772,559.584810396558,0,0,0,1318.79973954958,0,0,0,0,0,43.1810713991483,1014.42780046002,0,0,0,159.573555910564,1617.29809869129
"22",0,741.717509807994,2168.80452743366,0,0,0,0,0,469.387320628953,0,76.9036120065654,0,1277.70269810094,526.088378740647,0,89.006496145277,0,51.947679098016,0,110.226000328765,100.600443897631,0,0,1828.27919971103,0,1050.49068480691,136.692804492146,0,1081.84570504445,72.3583993550915,777.178880629774
"23",0,0,0,21.0276587221085,0,606.967516158195,0,1845.7142603458,988.785601053969,1122.41074259196,0,0,0,274.776532965385,0,0,0,0,0,0,0,1604.82940032768,0,0,0,0,448.545203927413,208.017786835783,0,720.555866337316,268.685946467978
"24",2687.55225193329,456.231158518589,0,53.4101404416951,4.40640038911491,0,0,144.383038692805,0,1314.35433432204,0,0,178.739492086369,0,0,0,448.742638394106,0,0,0,251.164375106742,0,9.88703745709276,0,576.592032820354,0,0,0,0,0,1038.86355953579
"25",1095.52829595326,0,0,1368.16585766708,0,0,0,0,0,0,907.946878420648,0,0,1883.75155158654,187.798606254854,1314.54211678391,0,553.734785913965,0,0,2.19197826480351,87.1503139973446,404.892202212855,0,0,0,0,223.376529205767,609.466861167054,0,2672.27361150451
"26",0,0,663.221304569938,33.5757104722958,877.963847097527,2182.46484943799,441.080147979863,54.9322972932922,0,18.2279656078198,328.998636680007,0,106.326247679518,21.7739421156916,0,0,224.78095001107,213.449270524229,0,2363.00845129684,290.978260865872,346.624988554119,0,369.513961496801,607.596570602615,0,0,378.975810582809,804.552875886783,86.1740116350713,148.628753203929
"27",182.562835708232,0,0,0,3030.59925734213,0,255.684909391806,18.9503200516923,0,71.2511950395301,0,0,3210.49724880202,0,0,0,0,957.855245339693,965.04689833812,1228.5162296068,335.053586369647,41.1197093116676,0,1746.46042498043,0,0,0,0,32.1032771949389,1586.20092063889,1910.41467772112
"28",0,0,349.373338006866,1064.11986295336,0,0,0,462.582433463685,1022.12252018981,0,420.582922313139,943.719730823972,0,55.0984496164916,283.746168314237,365.379090079719,0,0,0,0,336.329269598906,2236.36447507627,0,0,0,0,30.0956550659051,0,131.937005819704,225.31265929751,4830.91298235636
"29",400.545518809811,119.713279940666,0,0,444.107841907847,229.575416900821,0,0,0,0,0,0,1134.00591774682,0,742.663550504554,0,0,0,0,0,0,674.928457473811,0,0,0,0,395.343952872956,500.012798329,0,1912.90053757278,2548.07004328568
"30",0,558.226935954702,0,2486.56303762726,0,833.021544118771,0,1005.8625515584,0,1025.94080121566,0,964.385607230448,0,308.202437620485,1329.87358414934,0,551.485269247455,0,501.954462917585,0,95.9200329991527,52.3546696254303,245.288783263985,0,0,2522.81785578597,0,121.854149860772,1180.75908036573,0,963.749372576866
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
