"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,506.916639721064,0,2317.34285659394,0,0,0,0,452.319459258702,0,0,0,275.612517538567,0,0,2173.37556717538,0,0,0,0,2033.99759456467,230.843653083222,0,0,938.605261271857,663.200925299054,0,0,0
"2",0,0,1572.26002701429,0,0,0,698.689647201355,0,0,0,0,0,740.947524830345,0,0,0,1792.05628948926,328.034496583246,723.168629986715,0,242.339317251291,0,0,1760.96350575693,0,2295.98676102451,51.1480321999441,0,0,0,662.722470973835
"3",1128.17495903266,0,0,0,0,184.268115754622,405.913523566556,2297.01862509025,919.500914516959,0,0,93.3628172725321,1204.26763763982,0,0,0,0,0,0,372.921524886707,133.99227219647,0,0,0,0,0,412.751384085701,1489.34800228016,729.507882844353,0,0
"4",451.774721424893,0,0,0,0,285.62552186655,1443.52896246673,0,360.037709771552,0,0,135.082135698645,0,50.9112130029123,1445.01121072758,0,0,1311.17590278692,306.712456200992,0,0,0,0,0,82.5679161811609,0,1357.1399651722,1286.32962722241,0,0,3000.47753525773
"5",780.224455080688,2178.4045423438,392.930729023879,0,0,0,289.166599247242,411.376780140837,0,0,0,0,529.285792254831,0,0,0,0,0,0,2064.8798511099,718.194966876793,3611.19190379584,1628.92728701383,0,0,0,0,854.827746777906,164.11902483246,622.390801210081,183.328460850639
"6",0,960.875873743061,0,0,0,0,0,1050.5502094893,0,0,0,0,0,361.23221410378,66.4095037090074,1696.49862357873,1153.10126958133,443.493706906079,1295.78776144373,0,25.2487148610976,1018.32618658009,0,0,0,0,1116.56812163101,0,556.913801757286,0,3288.03263977284
"7",0,236.330732974141,68.4482633683671,0,1663.60562304419,213.038321724019,0,0,263.967758678215,0,0,0,236.206845833066,230.544923673056,0,693.531181841424,2482.12451741235,0,752.73308091988,0,0,342.531721926436,0,0,0,51.5102494712281,573.591923549169,0,0,1496.76893489782,0
"8",189.256491767745,137.325804052009,355.267413146063,210.354086406603,2301.53042531085,0,5.55391563483049,0,0,1021.17448103742,1026.7021806957,0,453.715381103674,2382.19417389099,0,0,0,0,260.946934184088,0,1086.90247908956,403.825197167586,0,0,623.311268932885,0,231.290606622676,0,0,0,0
"9",139.518492298998,0,534.318532248588,0,54.4323436778228,0,258.85470537971,0,0,250.335307055301,0,99.0046637533167,0,29.3622913775866,0,580.367718998727,0,0,0,358.880052663924,402.209569074407,0,187.961652179681,1498.80967921408,183.062360222729,940.344103254223,0,0,253.147405283573,0,584.092181690647
"10",0,0,185.709864281711,0,0,0,22.2212238885805,0,387.72429741801,0,56.7105701105745,0,334.059669814075,1185.27090548127,0,0,488.104368527371,0,0,202.669023580286,0,0,0,923.343930909356,0,0,1466.52152956295,585.273608525841,372.540336134708,147.470955326604,4413.34758966352
"11",263.845604725751,0,0,1329.76135905006,1218.09772746564,565.884662925314,133.889419245072,851.63127376206,503.55609982318,10.206307650438,0,0,0,0,0,0,225.677840103203,871.354865362173,0,834.028433644007,0,0,0,0,233.863641827288,51.3913762874779,0,271.256616867487,312.420961255655,668.201324407266,2328.32161279146
"12",0,1960.02396858306,0,0,0,255.074127613959,0,0,320.952881449034,0,0,0,0,1802.60515626528,0,0,0,0,0,458.424814426175,1177.02840377221,1353.69240585877,642.36415302615,0,0,1106.24524446051,318.709491153251,1210.19738259469,530.569716279091,0,0
"13",4.40361612363307,0,0,4125.80059362278,250.184414301567,0,0,0,401.654943988993,0,0,260.941003708343,0,0,1111.41125238594,0,476.143720477749,8.88440964473011,0,0,1062.25955479436,0,1521.12406820187,0,2.42133679296512,0,0,0,0,0,2108.53231296641
