"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,400.675955945255,747.858455633891,0,0,1940.35743904007,0,2068.24099418962,591.180706130475,0,0,0,0,1474.22557565468,0,0,843.195123313263,0,144.257399100173,0,0,874.35459178634,0,507.86823371271
"2",0,0,0,0,0,2336.32251246118,0,0,0,0,0,0,972.095833219134,0,0,0,0,0,0,479.280118743662,0,1407.19728813738,0,364.15923977591,0,0,1504.23452189401,0,0,636.079009116955,3168.94817896342
"3",0,0,0,0,1049.91496844046,0,462.896274791498,0,0,1266.78213301084,0,47.3632080031991,0,0,0,0,0,142.581035692624,0,0,0,347.371944735143,2347.9537015908,103.450645208686,0,0,692.610125719276,209.394559468039,0,476.33730489854,2224.37175760765
"4",0,285.276375801353,0,0,284.863370231571,0,0,797.359238080614,1739.09176765228,649.923851976667,0,1874.30570390471,0,170.192335561375,468.609887883428,0,0,0,1050.69841044444,0,698.146073342481,0,1274.29674037815,0,0,0,0,1402.11065184547,245.943499759084,575.556970918648,0
"5",0,0,0,128.977496800296,0,0,0,0,3420.29592953976,0,0,0,0,216.439381418862,0,0,2989.35775172736,2097.77085846271,0,0,0,0,0,570.809951157737,153.018907935367,0,0,1255.0583734073,0,782.052218270248,2815.46807183905
"6",1269.7226138985,0,810.026380855022,0,0,0,1026.42456095419,964.922504749438,0,0,0,0,0,856.646648143247,0,0,93.8308773734291,839.239256274399,0,1782.43233868599,0,965.593403058876,532.734478491956,0,932.676258796985,742.881045838669,0,1136.82482891763,0,1079.08343111903,0
"7",0,423.920750405168,0,0,0,796.2529495779,0,0,0,0,269.253627440266,0,0,0,0,0,996.911390248382,1725.13514474492,1946.29870447969,0,0,447.424599125388,0,0,239.738912315678,947.210014553167,72.7765098434671,1.32205805656008,1438.68941852271,0,0
"8",0,0,0,1121.67428067827,1671.46430847304,0,757.909490543614,0,0,0,4290.98202819901,0,0,0,852.502312685882,0,924.554927786627,0,795.020542565447,0,87.6754927400477,187.56745537069,0,0,0,0,0,0,0,0,0
"9",317.2165485159,0,0,0,490.912962662395,0,64.1221857966331,0,0,680.59700987316,0,0,0,0,0,0,823.729225497857,725.286325540574,0,0,627.630743410018,92.4668867988324,0,0,0,0,0,127.993862782329,682.292304775706,0,1722.45300271994
"10",0,0,339.763738333426,0,0,423.561193544471,485.763315065425,109.164025872737,890.935831129146,0,0,335.573353472777,455.234425845309,0,0,0,0,331.510769590824,0,0,0,0,1041.47482901039,191.904150680071,571.738101022765,1527.18123560717,0,199.662540905966,0,0,3867.50036314436
"11",695.828230763996,0,1525.04532133367,0,0,0,1546.68225815762,377.806241255748,24.1968337509352,0,0,0,70.0972230689611,0,0,3115.69962017441,293.898597363739,0,0,0,0,1244.48614910954,0,0,0,0,810.263335305981,0,520.325377765775,0,449.059939143121
"12",0,1723.40982578201,0,754.005592819932,0,94.4562220653778,0,0,0,0,0,0,1325.35003185009,0,3383.4001944462,1420.58591563063,0,0,828.219483674967,0,832.7039568062,0,0,60.3879639137916,0,0,157.748769097508,0,0,555.61978939547,0
"13",41.8582907177033,0,0,634.963947395818,0,490.710201846209,835.043590236895,3510.46238387852,0,40.666970570168,0,0,0,0,986.849446238667,0,634.219018793398,0,0,1684.13101171868,139.305657367024,0,158.74083332731,104.832733868006,911.640758779286,489.711320958581,0,0,670.62506131306,0,0
"14",532.4995342569,506.867833119636,4059.86246177916,0,217.964354861684,0,0,0,1047.26375861856,0,0,1692.88149404798,0,0,0,0,0,0,0,0,465.173384220536,0,0,194.04160266218,450.200688477792,189.055354884698,1562.28281071677,0,633.219406689714,0,275.140831858932
"15",1627.067402276,456.397012450117,278.257374599664,0,0,0,454.270990278245,0,0,307.244255884894,0,0,887.557338610073,2390.96096747343,0,0,411.032291753821,0,114.98171009326,0,0,83.007611496582,781.397613168875,2094.20033893947,0,0,0,0,0,0,1873.10785139763
"16",0,0,221.051635824501,358.74580238691,0,0,0,0,632.562698156586,349.188445306126,254.566726555118,0,205.205932479837,1111.91893072708,0,0,0,0,0,902.478505218538,1651.05423911147,960.671329964732,0,827.238690791188,0,0,1521.99877526509,55.3856213867207,0,0,1792.4476337312
"17",854.05631415995,1020.46520129813,364.608018606878,0,0,0,75.1915061262185,1320.92809139661,0,0,1576.42275029033,0,0,407.664397852373,67.630536228402,0,0,0,0,0,118.754287721236,141.973287116908,158.662654111077,0,0,331.369577663268,0,839.313726292802,1043.40712246671,242.90839026582,0
