"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,506.669515639404,0,0,0,0,1186.00897140496,0,0,1250.41260958331,0,483.676751830906,1254.2148354884,574.498932035451,0,0,0,2932.82542881104,0,0,495.077488749144,42.8981013882189,0,534.228391509388,49.6038476365846,0,97.6827349792655,0,184.4168654506,0
"2",0,0,505.50864075512,0,886.950098551432,0,0,186.395469100724,824.560152554675,0,864.297585310556,1625.242411155,559.793386375268,0,0,398.722943946898,0,1094.5045192747,0,0,206.167917293597,1349.80237224139,0,0,0,162.104630427753,229.118949388126,885.579156403045,0,0,1089.56846953329
"3",0,1246.77373466322,0,0,0,148.381353967117,2381.44287069238,0,0,0,0,632.393831073314,0,173.148720300245,378.05094812049,710.892900394957,0,0,0,0,0,0,1848.77790466362,0,1851.16539529153,0,0,0,0,0,0
"4",0,0,0,0,0,2495.79531419851,534.484036398546,2487.46434919703,0,0,0,0,0,1156.4753155382,0,0,355.823406169295,0,188.086148337124,0,136.410506470246,0,0,0,543.848475107285,83.3588385955176,160.570902940585,0,81.0682882725206,0,3292.98929655546
"5",368.190294201636,1530.81219756406,0,853.392869561176,0,60.1830511017673,0,0,835.482824082635,743.415327967495,602.120751528731,0,498.802238808482,0,0,126.121527947142,0,3428.52455826854,0,33.1809700458832,0,0,0,1248.10562229395,0,299.633416744461,308.129738170122,535.200362675159,828.288255884406,0,2129.66493371312
"6",280.469359822085,0,0,0,0,0,802.266868413966,334.666493117594,0,4007.36701710094,0,261.574310592231,0,0,0,0,0,0,0,2539.70075840607,954.223211060577,479.120909654987,0,0,10.9113916918905,0,1255.58410959396,0,0,0,2107.15419770311
"7",0,247.030978641275,0,0,0,0,0,0,2186.97437832851,0,0,118.299070674776,0,0,0,152.568800325775,0,0,0,0,0,0,0,1121.59069840016,693.540796233118,0,268.587496875745,0,2779.5965659688,0,1736.74529386508
"8",0,0,0,439.242812285155,0,126.908839290889,0,0,0,0,0,349.873688793135,871.147537938814,0,25.1195308360702,0,882.636232926732,0,828.33589530768,0,0,0,1927.98271366834,0,0,2133.57403111697,0,0,0,465.376414949838,2639.15314192911
"9",542.266609776898,0,355.502086910761,0,158.164650131373,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.74106290957,143.131400935956,0,0,564.59779103274,935.110681837125,0,25.7219083052412,0,0,888.464866533712,0,0
"10",1829.51219603714,0,0,0,0,244.50755082997,24.0179009784765,1403.96924117244,0,0,0,0,179.132142252467,806.154790215581,889.801076866567,129.448403510365,0,901.496209664286,0,0,0,625.917807586119,0,0,0,0,0,97.5316622334479,185.317160997322,511.847755587316,2942.31397529337
