"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,550.145894425734,0,154.162614086561,659.835204980858,248.969867284736,0,986.479309326621,556.367317417946,309.304006329022,0,736.954312008535,0,0,79.1352936938745,0,30.9538898905669,1100.70124239563,0,0,0,1001.92969980211,1454.99356963156,0,548.960723003699,1173.32153022919,0
"2",0,0,0,544.111789865232,0,0,343.878743834768,84.4490382522499,0,0,0,265.213563531359,0,197.596133605255,555.660436624203,398.024041893319,0,0,89.3669084770755,0,0,0,582.561049375369,153.92299211251,0,0,1487.23713397233,768.581789512425,0,2728.27690573713,2669.43617551836
"3",645.883780189547,0,0,905.8446339435,0,0,0,0,250.890813095083,1317.02755394926,0,0,0,617.388463278301,0,0,0,0,0,0,482.006059028626,0,0,0,962.944923252965,0,0,0,0,400.713221248385,3788.3282111812
"4",0,0,0,0,997.216542233926,192.486410791304,0,769.623904816857,0,1757.46969003052,0,0,0,0,45.137213648541,0,580.788041929897,1440.94758935913,0,0,0,138.374884560915,814.649739306689,924.649488024653,809.950333398549,571.422849331094,151.934291828735,0,0,2321.72389851949,0
"5",0,400.824072972947,0,0,0,0,1065.65053116643,0,1212.32958067568,0,3651.27417939565,0,193.353575437946,0,0,0,446.524128869932,0,0,1088.84786082469,0,0,36.6186013386683,1148.51907550132,451.231394960329,0,1395.16629702532,0,0,0,3338.90964238985
"6",615.248098820696,2098.76787917241,0,105.217111416903,74.7122302505568,0,0,425.824832976281,0,443.46710214953,469.781265261307,602.96350856188,0,0,0,0,247.754221394676,2069.15882411885,0,0,1729.97562562408,0,1464.89822421963,693.571233305004,0,0,20.9505805846106,1805.52494762247,165.222941678583,0,0
"7",2028.96587930966,1512.99307636706,147.427948236677,1032.89384694931,1884.17949074423,0,0,232.344180806688,0,0,0,653.375641924491,0,0,300.336034119602,0,0,0,0,77.7447409135983,0,0,201.428778698269,0,0,0,0,0,0,0,1233.24446124365
"8",0,0,0,0,0,148.815406284675,517.836280394217,0,337.630944979895,0,0,0,0,379.504273078544,0,258.372800795124,244.280046984111,0,507.858746115945,864.544338562468,0,3209.56453107,0,1515.4083138003,0,1532.93653935113,0,1172.59861762636,0,0,0
"9",234.224837540312,0,0,0,0,0,1432.86010332718,0,0,0,164.853865346755,0,0,0,0,886.395448928399,0,0,0,0,1226.1934853604,0,0,0,0,0,1045.62360576969,250.416965925873,853.573045525708,0,260.559700649056
"10",569.319571578888,0,0,0,1924.53728854997,0,0,53.7352658463419,0,0,681.200721691672,1656.31483952329,1935.10865900198,1545.47062425797,0,0,0,0,0,412.973864294437,0,0,0,0,244.059537462449,0,0,253.66165367493,0,0,1494.58584734294
"11",326.227099950924,0,0,0,0,0,0,0,0,1656.65656862499,0,0,578.629682983904,0,1646.16465938966,2774.41484840736,502.252925157627,0,0,0,0,55.5610241974877,800.445699591244,23.4075925477953,0,0,830.810908671222,0,56.7406191594992,0,1422.0774985118
"12",0,1023.41464486749,0,951.311665004474,68.7795486268104,27.9725487410143,456.808178999608,3124.64223404957,4.17588364642756,0,0,0,0,264.860010722178,3025.84300636497,0,1048.87777297918,0,0,0,0,0,0,106.172581426261,326.665629937889,0,0,0,0,0,706.364040116265
"13",204.597949045262,147.633673462213,312.851759899782,74.2364424336306,0,1367.19627459338,999.590752920203,0,194.016350950677,0,0,0,0,1115.52600804378,0,0,1527.15339503362,879.094023921129,0,0,0,243.574507881252,581.78898307635,0,0,456.937119675621,237.281238055898,401.241080894867,0,917.666749042273,1673.37491807946
"14",0,798.703698254189,1513.07734491003,0,0,0,0,0,362.020804185276,0,654.889692481528,1296.06395425139,0,0,4.68481213676887,1055.18332281665,844.808572761958,0,2641.19999470018,0,210.654827626546,0,7.02179298556623,0,2427.39111967695,10.7535794073953,0,0,0,0,0
"15",0,12.3955264757904,0,0,0,129.067485071142,0,0,337.953426861455,0,0,0,292.488115024918,0,0,0,1489.10457518563,0,0,1339.6315008661,2712.54650099831,0,1013.59116028873,735.167685906913,0,222.329867757299,449.85405917763,0,0,0,3025.35285480805
"16",0,0,0,0,0,122.179781120958,1408.7013543673,0,619.700497609413,0,1032.46542500741,0,0,0,0,0,33.7254645400031,929.923598995684,2069.11219548467,94.4173431555532,1959.80229805594,0,0,0,251.206623046895,0,0,0,303.112077195243,0,2020.16830832601
"17",0,1099.19094262718,0,0,0,0,0,575.952163953185,0,0,455.183601184548,0,0,320.034794479989,0,0,0,0,0,1329.65815796353,0,0,77.37542503699,0,154.772438273085,2813.46427117128,0,1737.72406690696,0,0,0
"18",1144.26127631626,0,0,148.3935967418,0,3215.25829382761,0,348.278989177954,468.730756795133,0,419.068628798359,1754.37660333192,0,0,0,0,0,0,0,267.457366651322,0,0,497.674731792083,0,2101.65622210895,262.981411310741,6.83008845079387,328.334582597626,0,5.89785934648623,643.20595294802
"19",0,0,3972.92766315782,0,0,144.893712425371,0,187.047096840869,0,0,207.927383818338,406.392907339564,0,2433.03331967392,110.116792493823,0,0,0,0,1779.91200779445,0,0,455.994136609837,0,422.58246257165,0,0,0,0,34.9521910293886,0
"20",80.0416321096341,0,871.53488454797,2939.71168409072,230.94261549172,0,0,526.025967187925,0,1079.79533247254,0,0,0,0,0,50.7493359089541,0,218.017414411315,0,0,0,818.542150660646,854.666825397954,0,0,0,0,0,626.814908386374,0,0
"21",0,322.704732395846,0,222.643779817359,0,572.352945122454,0,0,0,657.408006268015,888.94201484573,576.855724083944,1151.18314341867,0,0,0,1431.9309975066,631.236075920967,630.092492898573,0,0,0,1098.54165756004,0,0,0,396.443901630165,610.097243887731,2789.5972566964,0,0
"22",250.85358243189,0,0,0,1257.61092280719,0,0,1422.82362567927,2040.75870796271,0,0,4.89984432034919,0,540.697936930449,957.131590233019,503.495379343998,421.832823337691,0,0,3.53587237906973,889.421143681551,0,0,1333.4245338022,0,0,0,0,0,0,932.744377318404
"23",248.98051803797,0,4.58800327214294,817.180825746201,0,0,714.488884559949,0,0,0,0,0,22.4996960923614,0,0,0,0,0,93.7010196499266,0,0,0,0,0,119.748300454044,2337.57473168918,1657.1973547029,0,0,0,2094.35718152887
"24",0,237.315971484444,0,0,0,222.106665995255,207.37378084179,680.611410387204,0,0,0,0,0,2152.09649147401,334.782785794456,0,0,0,0,0,208.104641832338,0,1056.45082537338,0,465.584120455034,0,0,0,1011.48141575727,0,588.418350302861
"25",3234.61622301383,0,0,1024.07140952902,0,2009.37964093834,532.076984621372,0,0,192.334408056306,422.278025729383,0,82.2197228516143,0,0,0,0,0,835.725448285509,0,182.828895298688,0,0,248.790070809563,0,0,0,713.232735677664,1833.26602412135,0,0
"26",0,1300.05298904757,0,0,156.872756578355,599.201029930595,0,0,0,497.885524056621,0,0,813.414820695719,0,139.010081656849,1755.33332494885,385.649541631498,902.592262045145,936.343351007857,746.459779279049,0,504.578070348748,0,1236.30406582485,0,0,0,0,589.151256542388,0,0
"27",0,0,462.165384991164,0,0,0,0,0,2485.37331264113,0,97.7514204748607,0,0,0,1891.36143725501,0,0,272.472074912383,1576.45415592524,1067.56712183535,0,0,0,0,480.078153367716,0,0,1394.931087777,444.869014378371,1923.49815564546,3475.7954166331
"28",0,0,629.326170039658,608.932626859418,579.178067727204,632.597979235791,0,1341.92020167764,357.772618806505,312.503519268506,0,1195.78636336588,0,0,0,0,0,0,0,0,128.179549859925,665.619285646885,0,811.492568971288,0,719.173027004574,0,0,0,0,4775.1945845126
"29",0,307.464740684746,1506.87617759844,0,0,0,1369.082161001,0,0,519.117540833663,0,0,1231.74014310624,0,0,0.769491914463508,600.157342858179,462.837172576093,0,0,0,1180.40733028369,0,306.974135139202,0,0,492.439183929647,297.922420323286,0,0,826.079475096116
"30",0,0,453.641230498798,603.197557389586,2358.90685972576,0,0,0,0,1174.39548032978,0,0,2858.60725211299,0,478.300626620218,1420.30231100495,0,1615.56363008216,0,5.18409292052385,87.1784459411067,1498.54690532466,456.139513470605,0,0,0,0.413662043427344,0,0,0,1737.88260865342
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
