"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,965.455210447308,0,0,140.06961648974,0,0,1399.82003285575,0,0,0,0,397.783872277566,0,0,677.968768148495,0,893.472003474699,0,0,816.191913481375,0,1291.69012541406,0,0,0,0,49.933357733635,0,1290.41729948294,1669.41227470109
"2",0,0,85.0579987086574,2414.73732119328,0,0,190.831505841224,0,796.251756558239,0,0,1393.44916646688,0,0,0,0,0,675.474851504905,1366.17291129822,0,897.87862804321,0,913.141196170723,1949.59360531982,0,0,185.72776120642,0,0,0,0
"3",0,0,0,178.030180859376,1067.75037425294,0,273.053310836283,0,199.649284342101,53.0389483522956,0,124.569014174964,1573.3135919975,0,0,209.688871997553,0,0,0,0,0,0,0,0,0,640.282606124407,0,3006.64100560275,1066.76075929181,0,978.249711334873
"4",0,0,717.575699204902,0,0,251.049455144056,2295.27055065576,0,0,0,350.758967850083,0,0,461.61054865134,625.476635450069,0,0,0,1955.19694268168,39.5695931197729,166.550701044686,973.5063181272,0,0,564.405113385907,0,222.710196666368,10.3801976023914,0,1220.63767794702,1661.67628024905
"5",798.173567414214,1532.41683150008,0,0,0,320.259858579054,0,0,0,0,0,0,0,0,62.5084185912626,0,0,775.086818176945,0,0,1950.2616023253,1574.22092488485,1182.19370138447,0,2759.65154902698,1509.08918376698,436.295466668291,0,1529.09101824036,0,0
"6",151.797974070232,1318.33714026522,0,2186.99330167564,1664.47254573578,0,148.107661965749,423.072594802736,0,0,0,0,0,0,0,160.812869148211,1385.90251757666,0,0,0,337.559297368091,2083.35563852443,0,13.2952991181912,0,0,0,985.609961994987,17.7032775118506,0,2156.01854739967
"7",0,0,0,0,0,0,0,0,1446.88471211712,0,0,0,0,0,1068.77705639681,67.5346390608245,449.493890195694,0,0,0,167.168822962428,0,850.196791247198,0,0,0,1450.46892935225,1580.48883526324,0,239.547098221277,1984.3733044964
"8",1657.39779791218,0,0,0,1202.97019722338,0,801.643121746469,0,0,0,0,16.1538373610003,2828.913223704,253.513547081243,0,0,0,0,75.5438431711012,0,0,0,0,0,90.1444608814561,354.36117034653,1822.90857447623,0,0,411.325809521667,1174.47525561752
"9",0,0,0,0,0,0,0,210.071586955787,0,1871.01441355165,0,213.95666134291,0,169.279541279161,390.755108911775,1411.18655578147,0,0,0,943.694285206892,0,0,0,0,0,0,1144.74290534374,0,0,0,0
"10",0,0,0,0,0,1261.66138143986,142.994648169367,0,780.258347437887,0,1349.34216674739,0,0,349.075842639015,0,81.305139464693,920.299722839045,1905.70463071337,0,1045.60653258452,1436.16748902864,0,0,172.630333205522,0,0,78.097904548469,1146.42051381304,101.403220594054,0,0
"11",468.549342435677,76.8808921946867,0,0,0,0,0,0,0,27.3389536484047,0,483.184266337124,1228.71381626364,2113.53188352011,700.215845046671,0,0,770.953686884445,0,1046.90840210173,0,564.323344531062,0,492.408594928908,317.856112264679,0,0,364.421853124605,0,0,2018.10213391177
"12",0,0,0,1762.79866240876,598.652876367661,0,0,0,776.141892395184,556.42143301838,0,0,139.892048941265,0,0,343.619520545941,0,0,0,548.281035067475,676.847938417876,0,981.549207346307,795.532786903281,0,999.441603202534,0,0,0,1153.58919108714,1803.11954978033
"13",0,0,1887.33853108243,0,0,1178.50076994143,406.651291486787,0,9.45748748314145,333.442318034835,0,0,0,69.7547674880674,0,961.843500570872,0,0,0,1235.47265349497,0,206.7469734577,0,0,0,1589.26232118061,538.313351029134,570.167484690312,1008.84380520719,1337.9659718619,0
"14",0,310.946612307823,0,0,0,183.315544911707,831.474397521647,0,355.008607247318,2306.04598755046,0,781.485981586342,614.227879850813,0,0,0,231.362932973608,0,435.330904130315,222.350767212087,1988.71700470225,0,132.606809311684,0,435.775200671644,0,0,643.949730120631,0,0,2353.85515609611
"15",1360.71808329692,466.976194730441,374.540760939937,43.4085157317675,0,0,236.574007821897,0,0,0,0,571.170130626814,19.672878405933,1607.90918893457,0,0,0,0,3018.91909067131,0,0,767.698659331959,0,0,0,1513.91219136677,0,80.8758274136144,53.4299368218373,0,1643.6772923282
"16",0,0,2072.78423453813,0,0,739.281741777812,0,240.546303221956,1159.99533168243,188.791090092433,0,0,551.748836909564,203.590432742802,0,0,1947.71775563801,0,1149.11353137979,0,539.450179530711,418.984797275101,0,0,1011.28705275408,391.644644510654,0,0,0,0,229.579034851624
