"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.07989339862,1420.37662179008,0,2071.85002931651,0,0,0,0,0,68.5182252586426,0,0,0,0,0,0,819.41562649833,451.426796259038,0,1759.24841599669,0,10.6212801498432,0,732.317405908387,0,0,0,1877.57512255604,256.785057374532,0
"2",0,0,0,0,0,1.69887903788413,1477.71764480803,0,307.279014814314,0,0,872.788314332049,180.377820717305,1100.27816131219,0,0,188.927292981475,0,0,0,0,0,0,0,0,0,0,0,1017.5645573022,0,5721.68501700607
"3",0,0,0,1943.89775111165,0,0,0,0,165.190649434899,544.62073441545,721.284583288062,0,0,515.639547893816,0,167.320509800748,0,0,0,0,0,0,0,0,374.510728138573,450.732589650117,0,0,0,0,4487.83056543356
"4",0,0,0,0,133.584805445686,0,227.390756393029,0,0,445.008684242961,0,1948.22364621773,60.6371797443634,0,0,0,0,330.553024556504,1355.65452908152,0,0,0,0,0,0,0,3158.18810312012,1135.45017340338,0,0,2721.68397557489
"5",335.173247041378,0,0,0,0,0,1585.61414543517,53.9663734586463,0,0,0,3352.29028774377,663.811650163844,0,0,2442.8912126809,72.5801577868883,0,0,0,617.247492207804,0,3098.37374840298,16.2310696655179,121.144015435452,0,0,1202.6090058994,0,0,867.316534637087
"6",817.328456321464,0,0,0,113.673931393892,0,0,0,277.857358886492,0,918.288829182363,18.6764741954068,252.162288731622,0,1810.56418267078,0,1319.50904487136,371.949050821057,0,0,1069.64349124919,2517.83491979024,1386.85221989924,452.755782688285,1485.3398567669,220.602739689177,0,0,0,0,0
"7",0,0,1120.17279760194,1865.84865723882,0,0,0,0,96.4604040351549,0,577.161641102696,0,0,928.93647867417,0,0,0,0,595.696162761914,1834.37059770038,273.715769916605,0,33.7021828373763,859.467542263203,894.93399287269,0,0,116.27056959991,108.197282708398,0,0
"8",0,0,519.596428527633,0,1413.96668606483,0,0,0,0,0,2417.80437413552,0,957.845019080306,0,313.049733559253,212.735239421481,0,1624.97516974828,0,0,0,616.145868788828,615.49093066109,827.611637481491,0,0,0,1170.12975157386,0,0,0
"9",0,0,133.59017817291,0,0,436.944564645376,0,295.239153811317,0,0,0,0,0,111.405116879359,0,1131.2660927506,218.887834964213,0,0,379.889800281091,417.346665081433,0,0,375.701729214964,0,0,0,1016.36898095442,0,313.225061153776,1524.83588046394
"10",0,336.43207100967,1150.62062917503,0,0,0,0,0,2843.27918445608,0,0,0,0,0,0,0,0,467.605126912559,0,0,0,0,0,0,865.19254499653,4046.25334922909,721.966582931394,339.618384514567,0,0,0
"11",0,988.575993870254,14.2453800209731,0,1298.3553067527,1101.89059634962,510.51309655065,0,501.221310381026,0,0,0,0,96.2689250446332,0,1047.65772882867,0,1454.12693747882,0,300.964237029273,879.636804452344,0,461.147588489403,0,1402.76898061737,0,0,0,0,7.89755819827939,608.118683129501
"12",0,0,0,60.5588736452448,1094.42110659741,203.376441542547,0,0,0,0,0,0,679.881729406349,1918.14219107521,0,92.9849347893969,0,0,0,0,0,534.817357226336,354.600013620861,0,0,0,0,0,1623.80248899947,1180.56077875557,3392.74182982355
"13",0,791.920580208676,0,0,0,0,0,1308.23635370868,0,2008.14609217061,0,0,0,902.642274195893,565.122556816464,0,0,0,0,1459.73057001134,0,520.64026880914,899.62509813331,0,0,0,782.349621017536,0,896.344587297766,0,1199.00322463981
"14",0,0,1163.62135034597,0,0,1068.53874832077,41.5492363460156,0,0,0,0,0,1552.46625165131,0,314.900137614367,0,366.851358954292,2026.78168260482,0,0,0,0,42.2894348497994,0,0,0,586.107728445238,136.824441866911,0,0,4526.5231451949
"15",980.988017494802,0,0,330.448200111639,0,2557.46122343295,0,952.455074957591,1846.22664053689,523.995455290563,0,162.814705455334,133.216973402644,0,0,144.368261118995,278.172306423372,0,0,0,0,1125.03043175223,0,1379.64088477468,607.788031625867,500.173845535423,236.70270650888,0,0,0,0
"16",995.710376688006,190.725865737633,917.408952973535,277.761783958154,0,0,757.010408143046,0,0,2309.18351402901,0,598.346915251253,0,579.115265277337,0,0,30.771778218313,0,0,174.388106968058,0,1310.10896825128,0,0,0,608.290075050792,1068.36282727865,0,1027.33012907992,0,0
"17",0,0,825.16141546225,0,0,0.349629994244026,0,5.85124824091395,549.179891609618,0,1220.9078135649,0,1550.78481894932,794.504869415229,502.147837691517,0,0,0,0,620.903370916632,2013.04991360041,0,0,0,0,389.836524495291,0,0,0,0,90.6785276564058
"18",601.279439636441,2513.52705373868,151.181273314581,0,97.1062015962868,8.14531525568373,0,0,0,0,0,0,0,0,0,0,0,0,4431.63907680254,0,0,0,0,0,130.715873511678,0,0,0,0,3330.13154987152,348.680576467648
"19",297.239409264391,0,0,0,962.196174029517,0,0,1250.58726074503,634.933645654677,198.292200815826,0,0,2001.4358516597,699.178791794779,779.618966652107,0,821.156807361617,0,0,0,0,782.627835926987,0,35.1647978481266,1131.37126616153,0,0,0,0,359.211798923332,202.764866917371
"20",0,0,0,0,0,0,0,921.066507354281,0,0,0,0,0,0,1449.17337359034,1280.36284546877,0,0,280.652481743144,0,0,0,0,1589.73206661116,0,0,0,1054.16679096265,0,1166.60104246045,555.087642474935
"21",0,0,0,0,0,0,1287.85542749409,0,0,0,61.2000347827057,1373.96255670437,436.501215710503,60.3982737479086,0,125.920165711775,0,304.123614902059,1349.85815388602,0,0,0,681.695305717223,0,610.775765588008,1578.43427306395,0,1508.88892300452,2600.41626173924,0,0
"22",4.04289525794445,0,0,0,1519.36661183606,0,479.831971054481,2066.50045813618,0,0,0,0,0,0,515.859559335485,0,90.9274804797179,0,0,0,0,0,354.726008347334,0,0,0,1600.55078078461,0,0,968.836509264592,2958.5880657314
"23",1168.88242632356,0,16.5673707245434,1291.95707829256,0,903.427901522133,0,0,1786.68983242512,0,0,0,0,0,0,62.8278409767881,0,493.782117933977,0,0,1864.51243196289,0,0,0,0,0,450.110662810165,0,71.5588527617886,0,0
"24",0,0,2261.12017931047,0,38.9220267638691,0,0,0,0,0,1593.12626056656,0,0,0,829.988720545992,41.9674364948078,0,574.349263377544,0,0,0,1141.36924540347,0,0,0,385.811360533115,297.671966702216,0,0,0,0
"25",1511.24227401592,423.175982857295,0,917.269225755465,0,1933.99227329699,747.632588237134,0,0,0,29.9382269414693,0,0,0,2376.39995998042,0,1160.48600126837,269.628237011384,0,0,0,0,0,571.600720192911,0,0,0,174.135918107144,0,1104.50031629232,90.8178649759503
"26",0,0,180.753989732385,713.88624367259,0,0,0,606.913203886497,322.870970955966,0,0,0,0,1031.46476177289,0,2014.65440836091,806.675080418673,658.979465758772,0,0,0,0,0,1147.50043873693,0,0,0,1879.8042525403,0,11.1683646724455,1188.17767308576
"27",833.189659124539,2513.03421281449,0,0,281.342808563407,1717.82849510537,861.433740767568,0,0,1768.7539926952,0,153.648314715423,0,0,2.80590074005289,1075.03794156679,440.654670336779,0,0,0,0,0,0,0,0,0,0,0,0,807.132473830943,5117.45452557615
"28",2038.14424717655,0,0,2576.11915600117,0,0,0,0,0,0,843.477829525276,0,0,423.957388680121,0,0,970.730331005233,0,994.062405704618,2317.58987622593,0,136.432040556533,151.311125296402,142.642838558598,0,1749.3683392535,0,0,0,0,413.840984991937
"29",0,0,0,0,0,0,1071.79874080457,0,0,0,693.908405687353,917.971044945312,67.933048361585,713.580016109965,0,0,2617.65331592001,0,0,318.25511703629,0,0,0,1839.75482913603,861.012797343561,0,0,0,0,0,0
"30",0,1379.99029417651,0,0,508.15063437551,0,0,2466.62589143954,0,2059.02991966492,0,0,1178.55828056531,0,28.8985471403782,0,420.856389180327,25.5733487387566,0,1671.842371271,953.444378730577,730.462995864899,1909.41220771657,0,0,0,725.164895874992,0,0,0,690.250021378743
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
