"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,223.180622743648,0,250.863744646176,0,0,298.292071804024,0,1033.0067217361,0,0,256.758325547095,0,1663.00604706179,640.614632369477,0,1788.73201353284,0,283.529429514571,0,1612.86542679844,0,0,0,0,0,0,560.570584278996,236.362592026185,0,744.432262447373
"2",61.6804908095529,0,955.320114615414,1034.83297955759,238.515573376456,0,447.370588019184,376.493314073138,0,0,291.082529430351,1043.66986172736,1101.19109877381,833.297744601372,0,0,0,0,109.932192981173,0,730.841983854064,0,0,498.235488870305,381.254379887359,0,0,767.597893593602,1043.73535148241,0,953.265116658357
"3",0,222.570081671534,0,73.9684382334287,0,0,0,0,54.6224120338376,926.980871011396,0,0,499.626391161424,0,0,0,0,1639.28047164293,0,733.391629322823,0,574.614947713442,1497.30630183379,726.919382763929,0,1603.54600195006,818.200729828273,0,0,0,0
"4",0,310.975370603567,0,0,0,677.835999319199,0,1665.89810288732,0,1012.37800858746,0,1222.18234419518,0,0,745.027216982504,824.774115302936,0,0,734.960018183993,298.152720546729,0,0,614.943168317085,0,687.996749646415,0,0,0,0,2105.91566058847,615.335402619351
"5",1061.86480311432,0,483.962444759376,0,0,360.167063575886,0,377.000249803385,826.655315464667,548.614592706612,0,0,1897.91665891952,0,126.627033053563,241.412542309014,2443.2850886361,0,0,0,1602.98271294119,0,0,1483.81038704851,4.39436505848946,284.455754668172,0,0,172.441250171969,496.501896009807,2017.15678231826
"6",0,0,185.339094141692,95.1763170488156,655.657205187644,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.04108066594,3659.69538116979,236.779533915645,0,148.365434815227,1891.37389797636,1770.60489647804,1481.72747259683,0,0,1133.81199898095,151.441950397032,55.02436378351
"7",1222.44580318558,0,0,0,0,321.109045098594,0,0,0,602.76553565206,0,668.550164420803,88.143319163565,0,152.695570342633,625.472362226081,0,113.834413363379,0,0,257.670144733265,0,139.153985531809,236.063171364288,814.910820865626,1290.42967399473,1442.71597279945,0,0,530.612647819479,798.361448751911
"8",0,1891.02082899753,693.249570378101,0,0,936.683573379667,679.684356695147,0,0,0,1387.43529412422,810.888274426999,0,0,0,1007.70417177904,0,1131.47407437496,799.714603573392,631.532259024164,0,0,0,0,0,0,0,0,0,264.391759286849,455.57207300252
"9",0,0,862.064382846874,0,994.029768134025,0,380.641614243723,635.86115327261,0,28.879831361473,0,66.1438965309341,0,904.755552934455,0,0,0,0,0,0,0,0,0,1090.15901508533,0,0,259.14750904279,0,9.41498941965412,0,1123.60334550153
"10",12.7253294088252,0,1535.57126470237,0,0,0,1149.08997165784,0,0,0,154.282278851886,0,1701.15945037167,0,0,0,0,388.865462712603,1.84747050440977,0,0,0,0,0,1233.72738678587,819.780065839636,249.629835118281,90.1461413411283,62.4386713566329,1261.95104633323,2109.75349824054
"11",0,399.488630143653,407.56791892295,0,0,0,0,2094.76584638652,150.627993939331,0,0,0,0,867.859661882478,901.361005818535,1115.75020003622,0,0,0,273.146664014309,0,55.4450267330794,0,0,410.053183016681,659.173076415801,554.584894321053,1055.26972041191,0,1728.295305151,0
"12",1666.43655355872,0,213.610701914715,0,0,146.524687219171,0,0,402.995729639615,838.72977124416,0,0,0,0,0,0,0,0,1849.18825249379,0,0,0,737.642157010135,0,0,0,1508.82016721514,0,0,0,3771.9397251865
"13",0,0,1233.16220068335,0,0,230.639992748614,1975.7214993743,388.987653963813,1340.19710159168,59.0557572254598,545.096193232299,0,0,95.7978572262418,0,774.786040207573,0,0,0,0,1958.02184283957,674.451220426876,574.558857175811,0,209.596120681518,12.6241575914544,0,0,479.154407747929,153.445574430213,628.464749862541
"14",1662.52684722466,1613.24818896611,0,0,0,0,313.046949191566,0,0,0,303.870299295046,1507.73034205558,865.918360080897,0,141.088266352008,577.633769703799,289.640683538436,0,0,0,186.175141209198,134.826724303948,293.13545808305,176.393013516449,0,0,0,55.4481315682428,0,0,3705.77134110539
"15",0,0,0,1102.59294912163,2505.07724840527,43.4574133822181,0,1455.47728189619,293.739017705441,0,1363.99797857478,0,0,445.064778411615,0,0,450.024503937951,604.66628148259,0,0,0,0,792.959969151572,0,75.7824149657928,0,0,0,477.886024883435,205.154201890951,1943.60269461243
"16",0,72.2344605975791,100.607952563806,861.077591248329,0,0,1808.48539613202,1395.29934419598,2398.82052163935,0,51.5357921099064,0,0,0,281.78914637968,0,0,0,0,0,0,0,0,0,0,444.213183354437,315.705457772085,957.047093047262,0,619.617225277809,1538.08180258674
