"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1662.03342779945,0,0,1318.05059339328,771.469349230595,0,0,0,0,370.574300892016,0,0,1082.19807730336,0,0,0,0,30.8741466216336,0,0,1060.61925788701,0,0,2471.37849173621,0,0,0,0,83.3549843398131,741.661845303124
"2",0,0,0,1518.18084159084,0,0,0,1030.64085616612,0,0,0,772.728560747544,1170.98090002947,0,0,1969.0431928537,2074.93487325771,0,0,96.8053259669255,0,0,794.55803911072,0,931.817898878399,0,0,0,508.626213710244,0,0
"3",0,533.108065545626,0,0,0,0,0,2955.58415023276,0,357.975197746662,0,419.757483918418,0,0,0,765.321905094888,273.697453944843,1768.27536196672,0,0,285.625595317763,0,759.99268293839,0,0,0,1247.85098856719,0,0,3.83877389353927,0
"4",1761.16768724569,0,879.304655755611,0,2937.9948392458,0,0,863.808301644766,0,0,0,0,0,2079.09230602165,0,0,0,0,620.829370925024,92.9505480899831,0,0,825.993371031964,0,0,0,0,0,0,0,1455.23379781983
"5",0,1104.14744023796,0,0,0,693.718515360068,0,0,308.738882244964,0,0,0,794.059701450237,0,3675.85410244755,0,0,1463.43342841855,1411.01604914752,2554.43338754696,0,0,589.233997761169,0,0,0,1834.61343594371,0,0,0,0
"6",551.02823572936,0,540.420902052913,243.883700662733,0,0,1404.5093888964,0,1527.2456960589,963.009320128675,317.182549953244,209.754122152142,1544.2845537124,68.1605573559237,0,603.483036049051,0,144.580226884975,0,177.794370099665,0,966.492066638755,0,0,104.913287049032,0,0,1348.74728250703,2317.54933122619,0,0
"7",0,787.054648692462,0,0,0,1154.49537161225,0,312.524020690901,458.935746187886,0,0,0,0,0,752.983130649898,0,0,0,1283.88654341726,0,0,0,0,173.572645746148,206.725924269165,1047.00354195838,487.081054011145,0,2640.67145207783,0,0
"8",0,0,421.709957027644,404.15292142595,0,645.416801334071,256.269657678266,0,0,1280.22284271605,1201.54607712218,298.641964035217,0,0,1121.13098450128,0,0,0,0,0,0,1408.68869469711,0,623.101931911152,0,0,0,0,0,444.011887927867,2584.45711866591
"9",1304.77897052034,607.158627135158,0,398.622882892002,0,446.352356202624,0,0,0,297.317722987626,0,1201.04254121326,26.0775636688111,0,0,0,289.69442916922,0,0,0,0,685.083186077572,591.84972740186,0,0,506.723051104869,0,0,0,0,0
"10",0,0,1735.54601353792,0,0,0,84.9647853526325,85.8948373786198,33.7666974715191,0,415.460131064405,679.285255907824,0,0,516.787948060065,1918.6499179001,0,0,0,0,1466.25449354207,0,0,2392.22159158046,0,0,0,692.387522176869,655.237281615775,94.5113976365704,0
"11",515.040372295158,0,0,0,0,1716.25730811464,0,0,144.933228793353,1294.87645350541,0,801.056943597383,194.165021797705,0,0,0,944.905158756837,0,0,0,0,290.960322806635,0,329.414075467035,0,0,1904.40929182282,0,0,659.591191938965,1877.7797582976
"12",0,832.549253661806,0,2301.97094109834,397.0481288953,0,428.575442037596,0,0,557.901596884539,0,0,905.459020897328,0,469.379460631333,487.024681950676,0,1505.71654140102,859.67106803984,0,0,0,0,0,0,0,0,1507.91891697131,0,882.672693013112,0
"13",0,0,1327.14838936195,0,0,0,0,0,0,0,0,673.848101461808,0,818.851265396295,1040.46003560239,0,1114.60141111389,0,0,525.577493919727,0,1029.62403435169,0,89.992547119414,1144.85064071339,2349.3381643375,1152.86594456687,66.6031990644175,0,0,0
"14",0,0,0,192.838902024539,568.118522830695,0,0,0,3964.1721292429,444.965458400093,0,194.95239109579,2226.88133163572,0,259.671948008752,0,0,1136.03103773284,0,0,0,0,0,0,0,889.591276033138,0,459.936297288556,275.136586727948,0,1214.15763517347
"15",0,0,0,0,0,0,0,235.511183634608,0,0,705.086846755802,1111.12561813631,211.053529751635,0,0,0,801.654232240701,0,0,0,0,2.82635635422928,0,0,0,0,0,19.1621470442263,0,2479.07211633799,6193.99072816659
"16",841.51645988428,0,0,0,0,131.236024774942,2956.2004172997,607.845595438338,0,0,0,0,0,0,0,0,0,0,0,0,0,35.764429815819,2009.8467174632,2510.35211018326,312.258721495781,171.664734750012,0,0,0,1267.82975579972,0
"17",462.140451185268,0,1749.97138497228,0,0,0,0,0,395.149011851742,1044.17078086347,1907.33681271186,0,873.657575837371,0,0,18.7307142479783,0,0,0,0,709.439760756921,375.728766967755,368.4575209713,0,0,447.82438477518,210.748696455613,0,0,0,0
"18",1127.84078769545,0,0,0,0,0,1291.1266218043,0,0,0,0,330.207449817599,0,819.077313956212,0,0,0,0,0,0,1862.76573923716,155.467116322044,422.741687144048,0,0,0,0,3069.57645875596,0,2151.05379960967,382.549385852705
"19",0,951.820424646699,305.705505375639,1406.10393424674,0,0,0,1720.85544609227,0,334.021655961836,469.279628569694,0,908.373896746323,0,0,536.228002744766,0,0,0,0,1237.57576963805,0,0,0,45.7722970800341,300.024523270435,0,1940.01858938256,0,0,0
"20",0,0,0,578.775434360307,0,0,159.68283801255,0,0,789.597353812426,0,455.369269723638,407.980862095372,92.3453974499808,0,0,0,0,0,0,0,0,0,0,3161.19882599095,0,0,0,0,0,2651.89276922062
"21",0,0,1.12619956205185,389.071556662555,0,22.2728695986231,0,611.993110933204,0,0,0,256.562086918948,0,0,0,794.916915934626,1928.4420325275,41.4829172124211,124.040739929964,1161.62956883058,0,603.470445058605,0,1262.72336977632,0,0,0,0,0,0,4782.29815910697
