"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,844.506326858486,0,449.271790382368,179.686738127112,0,383.479981208892,1599.56874974376,0,0,391.950314900867,0,0,228.950140517208,0,143.258909283145,0,563.338708768373,1145.41235241403,730.453592855144,986.069005567591,862.05442768257,0,0,0,0,0,0,0,1084.21343619721
"2",1257.01969541193,0,0,589.958056870226,157.916165492295,0,361.999320105806,0,0,0,0,1557.86538611472,0,0,0,1616.4440604074,0,0,0,0,505.155121432024,0,0,0,0,232.212244909896,1054.04070625192,2776.78304667989,0,0,758.92289863549
"3",0,368.770722616417,0,0,8.87506019605348,277.591377429627,0,0,0,0,0,0,5.73279156830995,1165.80709966804,1024.13558969979,1611.85583075619,0,230.853562210889,0,0,0,0,0,1772.62682012307,0,0,0,0,270.830849482473,1664.36669732019,969.581258095788
"4",0,0,1154.93506695379,0,1246.6798133796,0,0,0,0,1077.23728916135,135.74341030275,0,224.2197580788,539.821640540297,0,0,613.899705516602,0,0,241.560942622009,0,239.53659451903,0,646.890735101872,0,0,1311.95693931367,459.841636236382,0,0,3624.05134605412
"5",0,305.908723436408,790.32740779574,0,0,0,1926.21410236026,728.244400730189,0,0,2413.86719941377,0,0,924.615141369569,0,0,0,1798.09126837188,0,0,0,0,0,161.583567313751,606.102001388735,1178.72538033625,1360.45707106392,0,2046.06063636597,189.05204061237,0
"6",970.341243545116,2328.6007283484,0,1025.47278681387,0,0,52.679226106157,302.852700611796,0,239.70889708066,660.568712067097,0,0,1000.6688255771,559.955814297746,0,0,369.907718908513,897.366421360472,351.363533839978,368.121543725542,0,0,195.52952783719,1411.06382949654,0,0,22.6393128686701,0,1242.54204624256,1033.65575843005
"7",0,319.538363415813,0,455.24256113037,0,0,0,627.629624236231,0,0,594.33839804662,0,0,1218.93251900202,553.658563740417,0,0,462.224878810175,0,0,0,2323.10074372444,0,1645.61099354535,0,0,0,898.300714248076,0,0,206.356719413706
"8",0,8.47593973443384,1267.39654895606,0,1271.22480004718,1734.76412762508,0,0,516.274156727677,0,0,772.364650952557,0,0,1850.7243421192,514.392304953298,0,0,0,0,0,0,975.455543236405,0,939.474024773899,0,0,0,0,0,838.804399916835
"9",0,1106.04237398302,0,1042.49403060974,0,1031.21892011592,29.0086015263857,0,0,0,0,554.00999501795,0,455.124691699763,0,0,0,0,67.1156758769924,800.463920163838,0,0,0,0,56.9968401377653,819.934730002963,0,61.5593981257229,0,0,330.731881113326
"10",0,200.720618063614,0,0,0,0,0,0,1228.05777410529,0,0,695.860528319021,1349.08892695722,0,0,734.08981786127,0,409.980567111278,0,0,0,807.390600133399,549.468702790114,326.31949538082,141.287520415766,1015.92954744293,1450.81908992139,296.771239685589,1565.18344503725,0,0
"11",0,1043.21939208643,634.531679555934,1184.1862504219,14.9387339406075,0,0,1033.11466520182,0,0,0,0,801.802152933304,1343.97665466653,0,440.572862658001,0,793.232388674044,0,0,1266.89779945537,0,748.030746543157,0,704.811754852209,0,0,529.907015541111,134.167030663171,0,0
"12",0,0,928.408169801086,23.0174136368141,0,508.470808236351,0,0,0,0,2704.73086195631,0,1606.01177617851,0,0,35.8418206298835,0,1123.16213899372,2160.37191210362,0,0,352.737164573723,42.4640459964553,323.277415608859,0,0,860.831223721289,0,0,117.094534372177,349.468459673253
"13",0,0,2102.86845564574,0,237.076394722194,2218.75414413665,1217.29288534225,0,0,174.494280815941,0,105.109610531049,0,0,670.442287609299,0,598.19928355211,0,0,0,0,0,0,80.8156949636734,737.419246827881,0,0,2475.95199410133,0.0978612079392178,295.799268375598,419.439819177634
"14",1563.8217956884,150.559229184818,0,0,932.251295587218,0,0,261.177406088997,271.825722698908,0,0,0,916.272912031426,0,0,0,26.2184407595215,1352.47390941625,876.363962742377,0,769.737452905666,23.7734722628981,9.6487699750512,800.321816351872,0,0,0,621.034976514189,3250.97235398675,0,0
"15",0,1276.45402120689,0,0,0,0,0,0,36.4428456237838,1999.98492508732,0,0,0,461.076995042707,0,0,3317.21636711881,0,0,0,0,2414.87484804202,312.981096821582,0,0,1024.45807315208,0,0,478.597206610235,0,437.396379716426
"16",1873.1880210283,0,0,0,0,706.124629223907,0,0,2569.59385124063,602.478636957171,0,1816.09766569413,1038.42495779457,0,0,0,1009.27848504265,0,0,0,18.8522760753201,0,39.5271610417526,0,0,725.756951772977,0,0,0,445.192331033613,0
"17",0,0,1097.72013142138,0,0,131.942731675233,1007.33950240667,0,0,66.0697070964821,35.7997981226767,0,0,0,869.686411557953,0,0,0,2122.37190713701,0,581.455525406666,0,1494.16428166751,0,589.220235530457,0,0,0,0,567.585629574629,0
"18",0,0,0,280.710641329667,0,0,1396.60963192314,0,737.080067532156,0,0,36.9428357172847,1822.45252360702,0,0,293.68452178756,2862.72975200478,0,4.78862603116872,459.786308322914,1324.85849877013,0,0,0,0,1433.40747320791,0,0,0,959.355479961274,0
"19",233.061541326603,736.10567146169,0,0,384.722539536871,313.545878289012,0,0,0,0,0,167.74598519942,0,0,1266.84902031187,411.987542814991,0,682.55547164684,0,0,0,0,201.172999488728,0,0,2782.48352974748,0,0,247.638535676296,0,2727.91095825517
"20",19.233512196502,467.717765252112,0,0,0,337.588742286793,0,695.496194229827,0,115.620687037297,0,373.173091864622,0,833.095297088582,0,0,0,0,0,0,616.572278137607,673.655112432674,1187.86601384215,0,0,0,458.045781423755,0,351.859510114985,0,2166.91876475887
"21",415.892606490003,140.767051774311,0,0,3910.52349778703,0,0,0,0,2825.05136969175,50.7105668274839,0,0,0,0,1682.59650295707,547.930285247525,1487.28967645047,0,0,0,0,0,795.873322330208,0,0,0,0,41.6289542862934,81.766138210305,0
"22",1234.06241314471,0,0,2300.10818647034,410.730436712872,1440.83243805958,68.142222769723,0,0,0,0,0,0,276.838890749554,0,791.903806746822,0,99.3876608077197,0,602.17983299196,0,0,985.220011971028,0,0,0,0,0,0,0,2349.82443980354
"23",0,0,0,0,0,0,0,546.315712678561,0,85.7381260796687,0,0,0,0,0,0,0,382.726574975165,305.478397398764,3131.93444571566,441.766032202827,214.831370790776,0,0,0,0,174.508720975184,870.69284806019,0,1707.52454193923,248.799744917523
"24",0,0,258.98807625771,0,508.725794951395,0,308.7734818251,0,855.324511415138,0,178.525246991483,73.7872703143588,0,0,1236.87758576618,95.7833417086533,0,0,0,0,0,0,525.962390831835,0,0,0,19.9256284342528,0,0,1065.8204596586,2035.83267154332
"25",180.632693996906,808.581347247545,794.73470390648,0,0,0,0,583.207650090981,0,0,843.810239457802,0,813.416663435057,821.087500761034,1227.24972071748,0,228.066007840714,0,1086.79734357157,1481.3227714953,0,246.118624182676,0,1585.8449959403,0,167.003023001667,0,312.97635561808,0,69.7976607287786,60.1722869403085
"26",0,0,0,3076.55704250428,0,0,2181.19208334539,817.816337385326,0,0,503.370916360881,0,0,0,0,0,0,0,15.0327858990096,0,411.32652879448,0,0,281.33743409489,0,0,0,283.886576077683,835.752899013528,1100.15368276848,1056.42256735019
"27",0,0,0,0,0,0,327.317119858993,487.707322788809,0,2436.97711163408,0,0,708.696544284853,0,0,756.247595403582,0,0,0,0,0,0,338.067481378068,0,0,0,0,0,0,0,10517.3035604883
"28",1835.9669255165,0,0,0,0,1053.13353329831,171.779578463933,0,0,0,0,463.48612590705,429.493121275169,834.466805708266,0,0,0,0,263.820318156625,863.909939874331,1104.34563708841,1133.38239614073,0,0,1089.36007759101,0,2870.81145994068,0,0,0,643.720644014942
"29",0,0,0,0,0,0,0,2399.13496701309,1517.02122410283,0,1024.15087448867,0,0,0,0,541.019552356456,0,0,152.893722681265,0,0,0,1162.08135551439,0,1736.90983084723,549.592142926334,0,0,0,0,19.0636454145218
"30",0,0,0,0,0,0,0,1061.26456347411,0,233.669562682768,0,2390.32879902766,0,0,0,313.575056929459,458.042613804735,229.956849965898,943.249824511611,0,1708.30307634881,0,565.682115340624,621.772518580051,1205.22589710501,0,65.7792544278116,123.922078670231,0,0,4827.48796524925
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
