"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,324.755361749126,1712.78310655081,116.864739290999,0,0,0,281.262161217116,112.500887437647,67.8944615903894,548.523740792294,0,944.093716300135,0,0,0,0,0,0,0,351.249540133325,787.13984110948,0,0,0,272.514809608407,0,0,0,1317.49705456132,2755.13505416562
"2",0,0,0,299.596764641102,1948.43439001378,1962.17634108585,81.556530721519,0,270.865445569212,0,512.026805495464,0,664.897878989581,0,71.3871087532197,183.148787305764,230.194678101886,750.961844972651,32.1121831983894,0,0,0,0,0,0,0,0,1365.35121742858,0,1085.8667112294,1409.74001480516
"3",0,97.2098219171529,0,0,0,0,0,0,1904.30063340617,0,0,887.332458159083,0,0,0,487.449362077987,0,0,220.718952394333,989.938329363515,0,0,0,213.672471562441,0,966.120451874564,0,0,1037.99183427513,807.520916779716,1758.77242735675
"4",2586.92045419312,80.3788687957182,273.828444472887,0,0,0,0,0,0,0,1162.55809375017,0,631.983669719071,2526.22533191058,0,0,0,108.823990735597,392.312627655776,2425.68353675074,0,295.327073025815,0,517.493128575347,0,394.877108888042,0,0,0,0,119.962549307323
"5",0,152.211863763477,0,0,0,0,1441.60928464363,907.843029185349,0,0,0,0,0,0,0,0,1128.22033115868,0,1207.40350725391,1306.56732453696,0,0,0,1636.89251609233,1701.01058508228,267.720901983862,1828.55112315884,1077.76450599506,0,144.34817014982,1629.10579755462
"6",50.03869263458,770.403373132887,0,777.276184976712,0,0,0,0,0,34.107954162688,716.264499309139,552.545158221152,0,0,0,0,0,1636.33807693736,0,515.274351836856,406.608625894926,0,0,1141.96849972329,0,125.076843385764,1595.53720664871,406.295182084883,0,0,4305.3039782085
"7",0,375.800635376015,523.89232262233,0,952.450148352813,0,0,212.64435395477,0,165.237923276008,492.995014632211,26.080953414908,0,0,0,238.779708105852,0,0,221.503827951017,57.8542601797077,8.52935584438251,0,0,1122.10656192638,1352.08104905057,1087.73035876375,905.241451582139,0,0,1562.00615428043,0
"8",0,0,0,0,0,1105.57861658178,0,0,0,1008.73606290524,0,489.641766960327,783.945933977948,0,1752.84160777812,0,554.04082825616,0,0,410.87491163187,514.943476292382,0,553.598465354046,129.585630078623,1307.05449092922,0,0,1141.34053666099,0,0,937.168511635881
"9",0,622.377516900175,0,0,0,0,0,0,0,0,0,0,0,0,724.177864090969,441.075391323097,0,1094.58949722954,0,0,1364.77483112909,797.455482320084,0,543.401013677214,200.037410936762,566.812050766473,0,0,0,0,0
"10",0,1965.61408073633,994.240713076511,0,0,646.326185604772,410.985183277478,0,232.553542101911,0,0,369.076931747929,0,476.900114898867,359.115278745006,0,782.244554492964,0,0,1748.28008203217,278.937957490451,1920.62585613227,0,0,0,0,586.067392888271,0,0,0,0
