"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,3138.53325514284,0,825.9211843858,1419.22940936572,0,0,0,0,0,0,0,420.541694117783,0,0,0,0,3.78524780920394,732.299669722029,0,1564.84126278769,0,543.768081552344,0,943.294669623098
"2",999.792789828294,0,354.497039449366,0,0,0,0,0,268.617064443198,33.6507263184006,0,506.928293710873,678.981647533225,0,0,0,0,2131.96049280236,0,803.527245053633,0,1161.09328705744,0,1355.13036883842,0,2574.13774727644,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,1366.0583765882,0,0,0,0,336.650274757876,0,10.3662308366386,830.291279820722,1710.0501574479,0,0,0,0,0,0,0,0,315.375271398153,112.697633959965,0,4689.5384343573
"4",0,0,0,0,342.110290538054,0,44.1030224907163,0,0,0,0,1555.19446804122,0,0,0,0,381.517073885482,0,862.251291455225,0,0,2985.07684911805,0,0,0,0,0,5118.63617081795,209.823347572436,0,17.6623638611602
"5",0,323.700299171508,1761.95535108543,0,0,0,79.7043751925407,0,471.571081200988,199.445271888614,0,0,0,108.084470510644,528.346840831809,169.366858768993,0,0,1028.9916123389,0,0,3322.58576524248,1568.14866605228,25.5414025512526,0,4041.39771540294,0,0,0,0,800.40923032034
"6",0,0,1081.46936780974,838.618264309636,850.216888484928,0,519.009670083656,0,0,0,775.760911672087,0,652.425308836709,185.943705345953,0,1883.0005319632,0,0,0,1252.96828804697,0,230.272937463982,638.552140337302,962.928423356719,0,0,0,0,1266.82546104528,0,1895.0467284012
"7",526.090815200126,0,0,573.060147392536,0,1739.91901108165,0,0,0,1065.85152676278,170.827399274297,0,0,0,0,0,0,0,747.219230536775,0,732.85740405797,361.374892267003,424.508945662352,479.626070075933,0,0,0,0,1574.9059601431,0,908.692676858819
"8",0,350.102878764094,0,0,1461.17796009555,0,0,0,0,0,93.1347382614687,268.54079725435,0,0,1127.77807490082,0,0,1079.73704124703,0,574.873236777695,0,881.957944448668,0,0,0,0,1998.3094080583,0,726.666293483096,78.3706819237631,2048.7017838278
"9",483.929170768011,0,188.625457594391,595.345149173796,0,0,0,0,0,0,0,1492.53295110808,0,0,0,0,0,2003.36982160339,316.217020825769,0,0,0,533.082230953382,0,0,0,0,0,741.59925634652,0,0
"10",0,996.739264229787,2134.42865774514,0,590.866581977416,1219.31939999056,571.22399796221,0,0,0,0,0,0,0,0,0,625.526842752068,0,423.13806109574,717.312623923525,1470.51766973657,0,0,0,1287.54852089854,0,0,0,510.506055744856,182.133398428657,41.7067987397718
"11",0,490.162209286666,0,0,0,1345.28003627462,1085.20820607249,611.168270779189,0,0,0,0,0,995.472747221825,0,0,0,617.262040675162,0,0,316.549550289537,0,1007.22947207372,0,0,0,0,219.146294980616,360.584647753388,1719.70835368777,1905.61729809851
"12",0,2026.76277215877,1312.74743799529,0,706.102745143736,0,3128.42320311468,0,0,0,0,0,0,1245.22391511191,78.0459172004477,0,0,0,0,1221.71506637903,0,0,255.194931026901,0,1013.87826480715,0,0,0,147.793492544256,0,0
"13",0,1107.77225255154,0,1625.81532667595,0,0,0,0,0,3677.20770082035,0,2041.37441803229,0,0,0,1622.82815407244,0,0,491.91245722834,31.8001904992762,367.68332368442,0,0,0,203.390261751254,0,0,0,0,0,163.977141693479
"14",548.627475034184,0,426.052789459178,0,0,0,305.034416285395,1697.15626364297,956.103149458217,0,430.082471858961,0,69.4989022993548,0,0,0,0,0,1084.63874241156,83.1225174335021,0,0,0,191.00294938255,1124.91862749946,0,0,0,0,890.055521977891,4020.15968945133
"15",973.827404372831,0,0,1915.3869658528,0,186.079512572887,0,1936.57070100904,775.741065301116,0,0,0,0,0,0,2626.14712707494,0,0,0,0,2592.33869697228,151.330709124151,0,0,0,0,245.731131105769,0,0,356.329445036266,0
