"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,511.93509390673,0,578.758678333933,2463.56430373923,0,0,0,0,212.413171234791,574.742985024202,0,0,0,0,2484.43588004066,789.55325231068,0,0,0,1771.33198997705,0,0,0,0,0,205.479119939276,0,0,0,0
"2",2027.88296902726,0,0,0,0,0,4146.88511893196,1022.69984065098,114.907601366434,385.531975920131,0,1382.91042134557,0,0,0,0,1787.4987750693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,977.668013972029,0,175.290483142106,0,0,0,1087.12847871571,0,620.947804462611,0,402.789163647683,0,758.336123259964,0,0,0,0,0,0,0,0,1082.65723531968,1186.83243219488,0,0,0,3079.37792445218
"4",0,0,0,0,0,1274.31326221058,0,0,0,521.487259065119,1989.76017521446,3732.35346259498,1246.40248720284,568.059952743084,0,0,0,0,0,0,0,163.783487844792,0,0,0,0,0,1339.99983295346,0,680.214957950966,0
"5",115.574445255077,0,523.976428222751,96.8933974982226,0,0,0,0,59.3841948596289,819.033546346893,0,0,219.936621448752,0,0,0,0,0,602.687670423061,382.342765131907,0,804.780568171906,1477.2591604541,0,958.605517561661,0,0,0,0,0,8368.77462518479
"6",0,0,0,0,822.415961964572,0,0,0,1810.70974959803,254.975914034356,3999.57377384162,0,0,0,0,0,1533.51769082094,0,0,0,288.577125887381,534.228376085572,405.441954496388,672.055250684864,902.600767750308,0,0,0,914.728274470791,894.213787522658,0
"7",0,0,0,0,50.9954423565596,0,0,0,32.5705258946365,0,0,0,0,0,101.509148833111,0,561.66917110961,998.596194005184,0,0,1557.71566101687,0,0,385.615261896645,0,0,4709.53165259815,0,0,0,906.731021602512
"8",1650.21380336034,0,21.4899012223723,229.795599955829,0,0,0,0,0,930.808699430966,0,0,0,0,0,0,0,112.417423973096,0,0,0,0,0,0,0,877.230790564126,0,801.4566148817,0,0,6065.93800565428
"9",0,0,1421.87882766823,0,0,465.836574679761,0,0,0,0,0,0,1321.37861104073,205.878211420468,0,42.0529187821938,0,0,0,115.835451712565,646.470600428127,25.034973640015,494.322655380622,0,0,0,0,470.826456150167,0,1145.18577747045,0
"10",0,0,0,0,0,0,0,580.510697013894,0,0,0,0,760.104955776586,0,106.320520998385,0,0,0,783.075490666745,68.3286658938371,0,0,0,1681.39337420198,806.504938866805,2662.83046011442,0,482.076213452485,0,2839.82255623966,0
"11",117.351638035153,0,703.18578696775,0,0,399.225979835165,494.775597862549,0,0,0,0,808.422970976205,0,1223.66958461761,0,0,817.672936445988,0,0,789.10830798985,0,0,1059.68661160346,0,212.150995368213,0,0,1506.01110826058,1877.79735204181,0,664.330257189221
"12",0,479.399563018462,2502.39466257685,276.983713504616,1171.54844531614,0,0,0,0,0,0,0,0,1931.72121113404,0,0,0,0,0,0,1032.65793507887,0,1667.80229671886,0,0,0,248.101597146299,0,0,169.715985458799,1655.56233552925
"13",0,0,0,474.704138050229,1055.09241383601,98.949605142236,3559.55009169304,0,0,1032.66072329787,0,293.436099832278,0,0,0,0,0,0,104.161821470317,1893.952995548,0,0,0,0,0,0,0,0,0,0,2821.25333813932
"14",0,0,1953.94649732939,6875.27913919431,0,0,0,0,0,0,0,0,0,0,0,568.55226426737,0,0,1938.39292975261,0,0,0,0,59.1326255730115,0,431.15006007772,0,0,0,0,0
"15",0,1631.77714751377,0,0,1000.25463168723,0,0,0,0,0,0,0,2182.98691304498,0,0,1701.79370523592,0,0,0,0,0,0,0,0,4724.29564005896,0,0,518.374720881256,0,0,0
"16",0,333.709913341036,0,0,0,292.260644033615,0,0,1243.00356573151,557.652221401085,0,1718.29267570233,1570.18958405801,0,0,0,2101.80503834981,0,429.095171281672,0,0,0,0,0,0,0,0,0,2195.0210598643,0,403.485093141697
"17",0,2575.1087762943,0,0,0,0,0,1089.01261756896,0,0,0,0,0,1596.55337472838,0,622.089027734423,0,0,107.342163120988,0,1077.50685990298,0,0,0,1495.74304224673,0,0,0,0,0,0
"18",0,0,0,0,0,1821.69645521526,0,1450.9130721297,140.981629290267,0,0,0,1793.66515110984,0,0,1029.68062100807,0,0,3147.09075420359,0,310.795241091749,0,572.630314855541,1095.16264242316,0,0,0,72.5752760703463,0,177.215202797628,0
"19",4581.1192936225,826.679211628919,0,0,0,167.302738952545,0,0,0,0,729.177531705832,25.1753064119494,0,0,485.502015484082,0,0,0,0,0,0,0,0,0,0,1950.88229709764,0,0,0,0,1389.94127885152
"20",0,0,2305.87367880429,0,0,1100.42521286813,0,2616.73210490755,223.540651459859,0,0,162.445871028323,0,0,0,0,0,0,0,0,0,373.557614736192,0,745.86173504878,0,170.95871366061,0,0,0,597.447168152081,0
"21",0,0,0,650.328040436682,0,0,0,78.7587380001141,78.0055805387219,0,0,0,0,0,0,0,0,78.1284880083287,0,4761.59268225221,0,729.991850132388,847.122425754758,1154.18409005482,0,2753.79353966628,0,848.124537208077,0,0,0
"22",0,0,0,0,0,0,0,0,0,3320.45130890986,320.498221446162,114.138969476097,0,1966.17505077103,0,476.562075860925,0,2121.664038375,0,0,0,0,0,0,0,0,0,625.00130704633,0,1614.73936834243,0
"23",0,0,0,0,0,0,64.0146944754937,0,1628.1414948223,0,0,0,0,0,0,0,413.691590584998,1472.77278923466,1209.90043349123,0,2831.57519465834,0,0,366.904903233211,0,0,123.315415233351,0,0,0,0
"24",653.251997129517,1081.58597429892,0,0,0,0,607.831769928591,0,971.559409504499,0,0,0,0,0,0,0,410.125111848484,1694.79643568488,0,52.808157766891,0,257.998772130274,0,0,117.970357113781,0,0,0,0,0,1316.39847429214
"25",0,0,112.423093791947,795.004262813305,0,0,0,0,751.107501128829,0,0,0,0,0,3837.59714531929,0,0,0,1137.24317182865,0,0,229.252689854709,0,0,0,0,0,2897.22269875033,364.207640417334,1186.76138502819,0
"26",437.82630191511,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.13721211879,0,0,80.7754061125102,0,0,0,1210.64917073847,0,0,0,0,1402.92854680269,0,0,0,3026.53221590651
