"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,584.20364145392,0,1274.50809701436,887.674633343936,0,0,0,0,0,0,0,0,0,0,429.240919110186,0,589.150827805792,298.670594681457,1599.82878479882,0,0,174.552523473505,0,15.3943393261026,3738.99011349858
"2",520.029081735859,0,0,0,1650.04047588704,1866.22910723442,293.736014749548,1704.30363929769,0,0,158.309088930909,0,0,248.456436171106,850.472223751589,387.796628003918,0,1387.82539301,1094.94057906219,0,0,0,0,0,386.912735294919,0,319.265299182377,0,0,0,0
"3",0,0,0,1617.55563046265,0,0,1301.38715784261,0,0,0,227.542551816065,0,2734.97947746267,134.432128537596,1697.50554664539,0,0,0,657.772024407469,0,0,0,227.427283904504,0,772.425858087901,0,0,0,0,0,0
"4",0,257.124412728472,1723.8359170449,0,0,0,2113.17611015346,0,1166.37175140801,0,0,0,258.091320612588,0,1226.01562914449,795.427037804627,86.0643343004673,33.6099973424649,0,0,0,0,0,0,274.044774096157,681.172374230823,0,1526.02164656451,0,781.461594186113,593.957978163106
"5",0,0,225.094190808789,0,0,0,0,746.15115267058,0,0,0,0,225.82879147258,1108.80958625994,0,0,0,302.629247064834,0,1097.39917468055,0,1325.99777830351,595.215321175358,40.7102606954832,0,2571.49946635564,1390.2646712774,1473.6355734166,0,2150.52644294781,1175.48728342974
"6",0,0,155.130644388105,272.152817223129,529.611487917509,0,1694.59550038273,525.963375320621,388.885073958943,815.162354023395,0,607.449988379691,0.805542300001576,746.036756832564,0,0,58.2016999232819,0,69.2903854486094,2231.77275350763,107.730065283399,0,0,0,0,0,345.21421417179,0,0,0,4485.03596809606
"7",286.199702612858,0,1350.27270472028,0,0,0,0,1882.91414507009,0,100.87919068856,0,371.922031889733,0,0,0,0,803.484762226122,0,0,0,581.211251565204,0,0,869.769342755847,143.002074276579,0,687.794091544427,0,913.731524009648,164.605791971633,1149.14746598232
"8",0,30.4923492680631,0,609.27202924301,0,0,36.1708781954628,0,0,361.002068372067,264.849006905807,0,811.964534814677,0,0,29.4721135481764,0,0,2203.03601386447,0,1044.97767932662,1422.10811603175,0,0,20.6663924250686,0,0,893.638583325333,2406.249792555,555.451281167081,0
"9",311.977833592626,534.499046615625,42.6073953567481,0,0,1183.44416621046,216.879548273436,378.65805150396,0,0,0,82.1783400015452,136.002440724652,0,0,0,0,0,0,0,0,0,842.484743438307,0,0,0,0,0,220.089711269553,0,2405.87978138648
"10",0,0,270.415646634127,0,0,174.092389341659,0,384.187883333656,0,0,0,1286.29929088675,421.277270074961,0,228.914692062705,0,3445.26603144805,0,203.651288437525,0,383.242593697777,0,0,239.136829077752,0,0,0,0,257.035974382997,0,3477.44798384697
"11",0,0,1038.19878970306,2140.41555639085,0,190.091244947546,0,0,0,0,0,0,0,123.227293198934,0,0,0,0,852.797948544288,0,1981.22074145465,0,2471.08269389161,289.122330885843,0,0,469.500768618504,0,857.812867541561,0,259.918892016693
"12",1293.72179863817,1116.70338413463,1613.27383892433,504.996835194939,0,0,217.670083571199,0,0,0,387.395502744371,0,39.8242728004462,372.479935876391,0,398.174750978327,614.204578956069,350.913429425655,84.4951359915092,437.673518515338,264.224936944755,0,0,1400.9250547333,0,369.13835833187,0,0,842.377102334664,0,827.695227385982
"13",0,0,0,356.362202295702,0,0,0,0,380.181059738006,532.742380771083,2180.02140924063,2179.99601925653,0,0,0,129.015679947339,921.311825093547,0,0,0,0,0,0,0,0,515.013181352155,154.578709508292,0,0,2660.47886634805,1324.05989345791
"14",0,0,67.365723830004,0,0,1034.40984272163,0,44.6034650648264,0,0,522.0730697675,0,0,0,233.878597188445,0,0,0,0,1062.14565313969,0,2474.70608212157,0,43.2301249117168,0,0,1436.99171467916,0,0,0,4907.04924276985
"15",0,0,0,0,791.352578710908,0,178.416070829606,247.80273770868,0,1075.75236611029,0,0,427.318920070939,404.67286071323,0,1478.13045987316,0,943.101123966271,315.64996223877,0,0,232.023712911948,0,1643.55388360518,105.252183171614,218.654182093102,182.826819889926,484.375766905421,1458.49841190256,0,1572.10071772026
"16",1332.87573899481,0,507.733780361135,0,0,0,0,1077.82296370841,0,0,0,0,0,3344.56066763978,56.7064229168133,0,0,0,0,0,0,2460.79462573443,0,64.8385757463368,0,44.7726805108658,1549.33252473886,0,0,0,405.076986553524
"17",46.1563264718248,0,0,0,0,1841.58361679257,0,0,0,452.311394301282,0,0,914.401027546563,198.874691013139,0,1505.1635293649,0,548.296241783705,0,7.7035319594686,0,668.702754441281,181.681008110066,0,0,0,0,1693.94891016113,0,0,504.532829650788
"18",0,0,957.539810755513,0,0,74.2594373842635,0,0,0,917.338278347098,1411.11237871899,0,2202.01061088991,24.6758507500667,0,0,0,0,1360.00132855006,0,0,140.187781143396,0,1922.99189997426,1354.73192749514,46.856242715347,343.997486386161,0,97.581195595185,759.12213148966,0
"19",0,1016.78098736174,202.020079040314,0,1409.85887862734,114.77852186767,0,0,0,0,1094.46919821954,66.0050931271045,0,0,0,0,1696.18242079126,0,0,0,0,0,0,0,0,352.935221873176,1551.70147710071,0,0,27.8254874415871,2623.22230830455
"20",0,0,1058.70074045889,768.325787372333,0,112.022927225719,0,0,70.4760391929906,0,0,0,0,0,0,805.910977857715,1210.63333304121,2743.32420530605,218.058646816771,0,0,0,301.181084144437,0,0,0,0,0,1008.20900924963,0,0
"21",0,1227.18830205453,0,0,0,0,0,0,279.170659514571,2804.80907033067,0,0,0,0,0,0,0,614.185604245927,1802.38379398444,259.309360218273,0,535.956991356401,1070.22233847763,313.730649737824,679.661031413248,0,898.552254527179,333.656222587644,1161.20369360407,0,0
"22",0,461.215424296045,0,577.006249854808,1140.59407924209,118.809913885663,0,0,756.489998546088,0,12.9365919998708,0,0,0,0,669.310419233886,0,0,0,558.830926246934,0,0,0,0,230.235243552222,4779.73128085163,58.475875077016,906.439705658629,0,289.154631782924,0
"23",640.000424084398,0,0,0,0,273.138989626696,188.339898499405,1431.65317267936,0,0,677.957734413933,0,0,0,2667.87301143043,291.046096832358,0,0,0,0,448.786110754837,0,0,0,755.934462546761,0,0,0,0,735.58661486536,0
"24",0,296.680182463666,0,0,339.482548104249,0,0,101.190185954488,0,627.79563822107,0,1018.74251143055,765.141149960295,0,1202.29126527321,0,0,142.650321951917,0,693.475825761164,407.13998418368,0,1035.8645534699,0,0,0,238.679968772027,0,0,0,295.192324151826
"25",0,0,662.227305126135,0,0,0,0,124.386550924366,308.393134610673,0,0,121.159648970702,438.98910068359,0,579.894203608763,284.514446011506,701.937559373268,1015.701396768,0,0,2535.68871716067,0,0,1352.50899386002,0,0,0,0,0,1363.43653249294,1821.98199934212
"26",0,3466.25966903489,0,0,0,0,317.795961157596,389.078619532495,951.558594958791,1275.06154662944,0,0,0,0,35.0201354850232,0,63.0879328203407,1095.82756741749,0,0,0,63.2769991426553,0,0,470.182264715957,0,0,25.7983425972367,0,0,2409.90122010219
"27",0,549.309115439645,0,529.019206177293,576.526798342015,0,167.891323772729,888.72558296944,238.210255034998,6.50167218566412,1846.49029751186,167.796777378085,0,1063.70949772979,290.338706649994,1587.21942865735,204.465372196991,0,0,141.76457878407,0,0,2599.1998911324,291.553158013978,56.9937238441647,0,0,1637.19996071559,0,0,2729.40138930064
"28",0,305.209074414532,0,2602.64065557256,0,1053.38231035716,1738.08556715209,0,404.928228935247,0,0,849.59305747111,0,0,0,527.885203556416,0,243.778138060562,184.523690126231,852.760389675255,1664.38236371614,0,49.8629258598886,258.36033499237,2019.27782630785,0,0,0,0,3.00679677849945,0
"29",618.556179619566,0,0,0,2277.41973788898,1897.41160090813,0,0,0,0,0,321.040403336288,0,1146.16873419956,0,0,0,0,412.388808766485,936.72750497771,0,0,0,208.702303500535,348.721976940124,349.730108185854,0,584.999957021468,0,0,0
"30",4533.70336259487,0,0,0,818.049738015532,0,0,0,3112.01601027753,0,362.459393766085,2326.53909743259,338.977668730331,959.407622951393,419.619042180302,950.927846300925,0,0,0,798.370829973915,0,91.7150911830101,36.4744727115319,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
