"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,484.860180584946,825.878568363943,0,29.4343095861256,10.2666772000404,0,568.107190232169,0,0,0,1060.27918020859,0,3911.62264878901,0,0,258.971496658532,0,0,0,0,0,0,0,0,893.738747419537,1549.0554754638,0,0
"2",373.971780565147,0,0,0,0,0,0,0,573.662859175052,0,1317.19918988687,0,0,0,0,1348.67740333289,429.285824566782,0,0,0,0,748.693304877519,0,0,0,0,0,0,0,0,6076.82633990731
"3",0,0,0,0,920.526849002236,0,1762.77491018549,179.720781841614,0,2775.80394758645,1639.88915180741,0,0,0,0,0,118.017125920948,0,0,170.836732621125,456.779626062801,0,0,0,0,0,0,702.822167324506,0,0,643.856366814235
"4",0,502.767336967528,0,0,0,1627.54695752744,0,0,0,0,0,1595.72806304374,0,864.075429966574,412.472352056355,0,0,173.847502282795,1313.00988112692,0,0,0,1598.80998346509,98.6032053624039,1291.0244923562,0,0,0,0,93.0095785108176,1945.48009511434
"5",3854.51007294516,0,0,2799.24917582975,0,0,0,1868.88717590661,0,196.086722216814,537.771752495715,0,0,0,0,0,0,0,0,0,0,2071.65410085328,91.9431205449679,0,0,0,0,2680.44558843986,4.07246622704974,324.628765099646,0
"6",1786.72132681602,0,494.870908438699,712.501492126123,1063.67470308742,0,0,0,0,0,0,0,620.390645692823,140.782633015453,0,0,128.241629135249,951.135767073782,0,0,0,287.343066735792,361.940849762804,0,397.548811766764,0,0,1260.48953372486,0,1127.01582102609,3700.38143875553
"7",0,0,75.6284903768669,30.0995305837988,58.6112722618224,0,0,0,0,879.974385928184,194.938357439209,0,0,0,649.539985968855,0,965.596981856455,0,1513.17716021338,0,0,0,1535.2814015069,186.870719356243,0,0,0,0,680.438857873684,0,2534.77693594789
"8",139.892469787555,0,573.600522584407,0,252.727156739983,640.373854178616,2193.50414028649,0,0,0,0,0,0,0,0,0,985.934472403598,0,1803.34147474859,0,0,1598.06565507425,772.64719059329,294.363803528103,589.991804306945,0,0,0,0,844.908294810751,0
"9",0,0,0,0,0,0,10.687766684788,0,0,0,1025.52014640305,0,0,0,0,0,488.568170015911,0,0,905.033647230608,0,0,0,0,0,1596.95984363158,707.41735014378,0,0,730.610577318897,889.903556944786
"10",0,0,0,0,0,0,0,966.275864602302,0,0,2062.38067116258,0,2.19055231180573,0,485.757582476464,0,0,2277.00032967102,17.0578751047871,1354.42069830111,0,817.56051088636,0,0,0,544.424523259805,2243.89926544867,0,0,0,0
"11",1843.07423138422,0,1551.53082637587,67.1216404304442,0,0,740.497748315757,3032.76364273253,743.021848870583,0,0,0,0,0,417.785194744466,0,433.220977915937,0,559.294698679023,0,0,436.21092291924,276.55019974883,572.317195076634,0,0,0,0,0,0,0
"12",138.094221763751,0,0,0,0,0,1018.37502798832,0,669.660671337654,290.832277816082,0,0,178.299545045296,0,0,193.572135554071,1890.6586192461,0,0,0,0,1095.10354290615,0,892.502005520488,0,0,520.117685957853,120.729957395671,0,894.844093754274,3233.09796119626
"13",1422.82725716218,3485.43094550946,0,1244.88446983815,0,0,262.314663297671,0,0,0,0,284.32928687507,0,0,1863.99452864755,0,0,145.695442495931,0,0,255.584593609427,0,0,0,0,1475.78630964237,0,0,78.6802348539816,0,814.233495077449
