"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,95.7567967161722,0,0,1401.11303926434,711.552698826651,319.911372565976,259.904763796062,1254.84485607094,0,0,423.994622445438,0,0,0,0,0,0,0,737.771562677652,2444.16080796137,0,0,0,1916.32078096502,0,26.8831732168873,0,0,0
"2",0,0,0,567.888130974568,0,584.795291928153,0,0,2559.13242713527,0,0,0,524.395988376409,0,0,4.47381594738215,0,0,0,436.760688967997,0,843.872918639377,0,460.447326026395,0,0,0,0,0,0,4886.55011431612
"3",12.9632508177386,0,0,343.254899777916,1221.61759646807,0,0,0,0,0,48.5002316776527,0,960.992935528943,0,0,0,124.017275437509,551.730477383563,0,753.952292395474,0,0,0,756.449944852895,0,0,145.771365911983,261.336041001655,0,1333.82411418943,2856.61723372398
"4",0,0,1133.48371294469,0,0,0,232.779830311968,447.48387620386,0,1347.28559378108,1158.79804757078,0,0,2257.69701326737,481.022467102571,0,134.404238059756,0,338.050882842332,556.240584109589,1292.91813610144,0,0,323.06429469897,94.8111785336347,175.234975448418,124.654819773642,902.236843199296,516.208383830928,0,0
"5",0,0,0,1629.24613993054,0,0,1044.91723052398,0,0,546.809548469793,0,0,0,0,107.596548302504,3057.75751794406,0,6.48784137937299,0,3542.8480407888,0,69.581511783946,1161.43174110713,844.703748294856,0,0,607.90226348882,1035.16820758679,0,0,774.798600958089
"6",0,805.488852223559,0,0,932.36878300485,0,60.4185042791904,1026.6943730641,0,0,0,186.224436229619,532.47657733157,0,1666.94109235073,283.400798588399,0,0,0.779047096328441,439.605259516639,775.327594002961,0,0,46.3723955669469,0,0,1640.38254898719,405.0878907749,812.147041396927,2841.19107511528,578.132357628218
"7",0,0,0,0,0,0,0,0,3100.82087173274,0,641.090535472232,1274.48179171418,49.8069822856852,2.26326161164266,0,0,0,0,336.817450230492,0,0,0,306.460152054912,332.299261820388,528.956376192241,708.979740843369,0,1077.19242381331,945.765231542132,0,0
"8",2647.51318175422,0,0,153.977418105574,430.093909345893,0,768.766775658463,0,1044.66008596758,0,0,0,255.870005240616,1192.74549563243,0,0,1631.67682204518,443.050532364865,0,386.888524006041,25.730610844769,0,0,0,0,0,164.649339131466,0,0,876.532337200291,667.195801745306
"9",0,0,0,651.66801505175,0,0,88.9646955588149,0,0,109.512876480866,655.887316410161,0,0,0,0,208.729380432657,0,0,1141.38731518585,0,0,0,476.098304624511,497.193036241048,0,26.7769137398378,448.427618353604,0,84.6669093766049,0,1965.38867691764
"10",0,0,0,41.9590074472403,0,0,152.037753975564,0,0,0,0,1812.60903878394,448.89947537812,0,380.890982283948,1694.88370311554,0,0,0,0,0,0,0,1500.71954016572,0,0,2828.54748423999,213.724573869469,1148.85192499979,0,547.844388965492
"11",686.795864936624,567.66688477871,0,1085.46148736208,0,0,243.462919893686,0,461.555056160467,42.0529687347715,0,255.039690148326,759.292255162506,0,0,0,0,0,0,0,400.682897699663,1300.71272632724,0,738.688286492722,1785.88545754209,1123.52205846328,141.174269586949,44.9889695416188,0,448.310666718732,588.096667644073
"12",0,0,24.3658572951433,0,0,364.763865255275,0,688.405988685893,0,579.66046183996,0,0,15.7007706747369,0,0,1517.44785895466,0,0,0,84.8424988313499,203.025179857529,0,0,0,1399.19759656862,0,0,2282.07161727141,0,0,3976.40605024761
"13",0,345.48693803616,0,0,750.100094391428,1418.07662285598,0,755.523076410201,47.422221350553,880.632914974799,728.220116008631,0,0,1932.69220191997,2030.68427221484,0,0,51.9834382741082,0,615.793450734738,0,0,0,560.709566258965,0,729.298202741146,0,13.2329602249222,0,0,473.905150612862
"14",785.059943775166,586.890362438654,255.677832027947,0,1112.23133824908,0,1368.45470544831,2336.39781599739,424.394902477952,0,0,0,105.619105454054,0,1198.44637792922,0,0,425.129443438315,2385.29706721286,351.676879433717,183.501029700022,0,0,287.931697735815,0,0,0,0,0,0,19.7450148759127
"15",719.123729680603,0,876.974585006341,702.82674971788,0,506.205260435056,0,0,0,3614.28048956559,531.363469800824,296.223015683838,0,0,0,0,680.166582596279,1182.58405548168,0,403.094596546449,0,0,0,0,0,0,0,0,1352.16218666518,0,894.478037242363
"16",254.847883780843,609.722125605557,925.897140662544,0,385.716282841843,297.057994640458,0,0,0,320.976296999531,0,69.2441107014669,0,909.729240682587,0,0,676.651581956573,0,0,118.74769191765,2363.29390896968,1042.37073520398,0,0,912.400689288092,0,501.740408314012,180.027644988035,0,0,1276.0912303522
"17",1097.32286940913,0,0,0,140.650284077283,1837.30289073437,0,0,0,0,0,0,0,0,405.279244057389,0,0,634.725388036,0,0,1603.63860105772,0,230.588620654948,0,0,244.056015656904,0,536.94764393787,0,996.787523304828,836.056780670297
"18",0,0,278.75571986413,0,426.812740091759,0,0,0,0,709.081657471418,252.717029006453,336.204497165488,2294.1731148236,0,0,0,1375.01959579497,0,0,0,675.252197488229,0,2760.28368700912,801.14981456131,1660.72769806076,0,42.2286088579052,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,1300.79346516348,1482.53374033826,479.813649239101,0,715.447132756581,188.42891549969,2065.49501755644,0,0,0,0,2133.19881986748,812.480839066345,0,133.653563653677,313.140077216513,0,0,530.794453397493,0,0
"20",25.3262750788926,0,1779.63521103315,0,0,0,0,0,0,0,320.20062439411,2308.13016862523,0,18.6292642437849,0,943.525233507655,0,0,0,0,0,112.914799493482,1297.84672734306,447.361808951468,0,152.627522234701,0,890.645115760307,0,0,0
