"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2653.08585205453,0,0,0,3240.0978233336,0,0,0,531.427090390448,182.719666028885,0,0,0,0,0,690.295382802391,0,0,0,310.495743449712,0,190.804040873238,0,0,0,1793.28887557388,0,0
"2",0,0,1010.18669002114,917.223187506923,0,256.944222377742,346.210781561683,95.0686366120131,1767.64162848425,0,0,0,0,912.781759868213,0,0,0,1420.22537531861,0,2394.45018204228,0,0,0,0,1257.27066871758,0,0,0,0,490.313569801061,0
"3",0,110.851159994157,0,899.682759622954,0,0,0,650.282821020306,0,71.4076422782872,0,0,531.33494842668,0,0,1449.67150289868,0,0,249.82751168089,0,0,0,1942.30350811194,651.190597598772,276.601832371897,0,0,0,1816.73165027716,164.180025327273,556.96169955786
"4",96.5036604266296,2.78576316187642,1347.73719343681,0,0,435.953642664061,0,0,0,0,1564.84046023026,448.728191669311,443.565739679718,0,0,1477.38610906697,1227.60385015913,0,0,592.358385982468,0,0,0,419.100008623175,1129.94822353228,730.076804022368,528.590956967573,1071.19588815761,0,0,0
"5",0,648.120329810127,3155.4871457199,0,0,0,11.3073866606283,2443.9771136516,0,1640.4843678672,0,112.806411832291,227.359277579813,0,0,369.273510165041,0,0,0,241.607387205744,0,292.427561521269,0,2269.98623312205,0,15.9516522112313,1864.55232378382,1135.9082394281,0,0,0
"6",2403.53909394298,0,0,0,458.420130596518,0,503.514410428118,0,0,0,1100.63089257762,356.596453763956,0,0,149.828596797825,422.61373168323,0,296.455369710076,420.904246383953,1716.52389011035,0,0,0,0,433.704006418819,48.9903914122372,556.028796777151,0,0,1256.02030977819,2909.26830677652
"7",1232.23966793872,0,415.534779432962,0,0,371.630417813218,0,0,0,3111.39221664875,265.128120930084,0,0,0,0,128.947046478104,0,105.135554825533,0,0,0,0,0,2263.84333611324,0,519.417058099618,0,0,0,366.325088765358,525.340792267586
"8",666.098288519546,0,0,612.580388649104,0,399.444029385877,0,0,0,0,0,0,399.672424529441,0,0,2.53616313104595,1358.10546145489,412.055005879648,1061.57340841481,0,268.329449783467,0,0,0,0,0,49.9644443076426,0,585.838079296891,0,4873.15369569027
"9",0,842.602885923172,1070.20783033356,0,334.984205697832,0,0,0,0,0,2240.30671839751,0,0,0,0,0,0,0,621.281770189644,114.56283687983,0,1129.19255344503,0,0,0,0,0,0,1.56225750682052,0,0
"10",0,0,710.282296380288,0,0,932.850767346383,86.6961808762987,0,1286.55667033365,0,0,0,684.697645332442,227.623684867086,0,0,0,664.218279487054,2556.62935151685,0,0,356.422326658013,0,0,0,0,0,1758.17643307522,0,0,1506.81423735159
