"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,245.680505442011,0,1264.73488127636,0,1272.63618752631,821.906152634328,998.79475500547,310.997026225336,0,0,0,0,0,3112.92231342067,0,0,0,0,163.22093418516,0,217.959703357674,0,0,0,0,0,0,1030.36429486952,152.997720563714,0
"2",0,0,0,0,950.911947737755,39.3077574191714,0,812.334824020431,0,1521.43286248439,1474.67505473671,0,0,0,0,15.0056832682744,0,619.746588584462,275.604586582413,0,1363.2865661773,0,509.751561021727,208.610207922676,0,0,0,708.705968459194,2368.94309389711,0,0
"3",1167.69753672491,0,0,0,0,0,0,0,0,0,1035.12731798522,644.32114327598,0,557.43232037269,578.381027757282,0,0,0,147.880950658723,0,106.642498474622,0,0,0,835.539485922125,2099.23486982988,1007.23211856053,0,45.2857510474144,657.921898057923,488.330740499543
"4",0,1934.55218934988,596.930478748355,0,0,2337.69223462301,680.933591109557,0,406.737935452158,0,193.610310012602,567.12465275375,775.920407539804,421.888000835725,230.117742112123,0,519.171949072058,792.386435417567,0,0,0,0,0,0,1084.39760717567,0,0,567.784024442636,0,0,407.127319135389
"5",0,0,0,0,0,799.951002760164,284.035764601829,0,118.07373859352,388.258268449147,77.9021956191594,0,513.2898005369,0,0,1262.20226591751,761.067480602535,0,0,1116.09689261273,0,0,472.838710025749,0,0,150.334591440407,774.575142010813,346.298083919122,1086.22534832038,0,6278.09965514875
"6",634.529984236995,434.875305617616,0,0,163.162501217623,0,0,0,0,503.839803908108,0,0,0,61.839333647788,0,39.4256173763441,0,1067.84338437833,0,0,1736.70491270947,162.30569466105,2442.90964444871,0,0,741.893741945546,0,913.018707782734,0,0,4130.68999522717
"7",0,0,0,0,0,69.6640996457388,0,0,644.546846989332,0,2491.98212923042,0,408.641980803966,0,0,0,0,894.05434271481,0,0,82.8734908554075,15.4006191734126,560.584419955647,0,897.302528746701,0,1009.15413795334,69.441248356875,0,0,2161.28823488766
"8",0,0,1699.28597350943,81.6671846032032,0,0,82.215538919088,0,0,0,621.972572090462,0,428.598347884552,703.075883968527,375.852353747899,725.780619136689,763.674459669415,0,0,1261.62939145892,615.697037067377,0,0,195.610741800446,102.311106394526,970.532026404834,0,0,0,2061.44760238736,0
"9",90.3697473694923,1139.12824443255,0,256.89428427821,44.2047616456825,0,175.456494774358,881.225931411951,0,0,78.3006961189755,0,272.931272175614,0,0,438.684406257732,519.380314833911,0,160.011723088331,0,0,1748.79695345406,263.190520078295,0,0,0,192.710522157768,33.082881482177,0,0,60.3323048142107
"10",596.776976820147,0,0,0,20.8025967629902,0,0,0,0,0,0,2924.14272374908,1383.59116283927,0,0,0,896.687965750706,0,287.110932688649,0,6.277749624491,2041.37513586507,0,0,0,2256.99102361333,0,357.211605511101,0,0,0
"11",876.571379604477,0,423.891282910424,944.602345906915,0,0,58.4644798511105,1234.84426510112,0,0,0,552.552531554265,0,0,0,0,1577.82763068487,0,42.222881373929,0,47.6586351353944,0,0,0,2097.73780700867,0,0,0,31.279433261848,183.783606238141,2601.95284856239
"12",0,0,0,652.453452207518,519.524442434203,156.829693116673,0,0,378.635183799272,0,0,0,0,344.217466606479,0,1051.04998030627,0,2956.99022610567,0,230.728342227833,489.358160283941,0,0,2421.20899072802,0,0,1934.89180766631,0,0,0,0
"13",517.714057064799,0,0,0,448.137513855216,0,0,218.830679788264,296.687981696759,0,0,90.8228554246915,0,0,602.265258373996,0,0,162.539384148067,0,0,3383.59444793165,0,337.5603352047,1849.41201247767,0,0,0,204.214590349627,678.015889964109,278.260094259868,2265.7061264699
"14",1347.2915694708,0,70.3690983397332,0,2299.58481259338,0,0,0,0,0,0,0,0,0,0,0,1549.18168761825,1099.75537105379,245.234138629135,1889.88628010841,747.084561642995,0,453.524340780786,0,929.684637790398,0,518.639559608844,0,192.184645299541,484.032813258386,0
"15",0,0,334.322378808671,1181.50491462692,2918.12619694642,0,0,1193.2219033389,0,0,0,0,0,835.152195354696,0,0,0,0,303.696790588367,0,0,0,1082.2991720551,0,0,0,0,672.957990868779,0,356.542959001062,2881.6582568332
"16",138.639527249927,161.0019224296,269.044929168365,178.364374054148,0,0,1771.63683062943,0,653.792983538381,89.6046616246809,0,0,0,919.702042703748,950.47907201151,0,244.776516727831,25.3703530824521,705.64473417459,388.014728501348,76.8992173450417,1783.73212672254,216.167902134003,0,837.644498789556,658.434508474886,0,0,364.02623634914,411.537801193896,0
"17",0,1345.97239842097,0,0,0,0,0,0,0,0,389.813487622068,774.166238592173,2077.28323046875,719.239571548992,0,0,0,0,0,0,0,0,0,1491.53718837074,161.13078362346,0,192.502987090887,0,1021.9313712944,389.778604564299,0
"18",580.738032137679,219.795587664129,0,886.2294008984,0,0,0,0,244.869975891486,0,579.455432223175,0,0,0,0,535.186469686763,813.371266559387,0,2285.9870432576,0,1191.76808595046,0,414.64674643397,1223.84806108316,1309.91579713466,0,1326.59446127426,0,0,0,0
"19",1071.93228250321,0,1852.14981773572,157.182722689008,0,1797.45174011589,413.109630449128,1395.08280068003,0,0,0,16.9098930294178,658.982640844233,0,483.268262406369,0,1061.09638217817,0,0,0,0,0,346.898468809052,0,0,0,0,901.715032314775,0,0,0
"20",0,0,676.874403656189,30.7763420002295,0,0,107.383399124726,0,404.208332879062,861.127390828093,0,482.747210709042,685.180210296591,1109.69996762366,1632.27392971548,276.359497318921,0,875.701602055226,0,0,0,0,101.836431982879,86.4594819928345,0,582.722424871008,0,0,383.492125611832,0,0
"21",49.7705763128829,642.556857122543,0,746.559304633421,0,0,1.62094777018933,470.338298134257,0,797.412243542499,0,423.280778049466,0,0,0,264.504730117307,0,0,2104.6072114001,620.561629769716,0,0,114.337144452045,1047.56301072507,0,0,133.181032430407,0,947.555492696306,0,3616.18071489622
"22",0,698.763862502634,1183.13933389466,0,648.814915252143,449.584369972797,0,0,0,1700.88249101285,0,0,0,868.263467457294,0,1915.88010098466,476.367567258643,0,0,783.297238096896,0,0,46.5834667811983,0,0,391.274515113575,451.803924523845,944.57508737667,0,0,0
"23",0,0,0,0,101.576943061455,0,0,970.479513623624,582.099884904154,949.47530782959,0,0,66.054061614173,0,0,0,0,0,1885.21966921131,0,0,0,0,0,0,0,0,1386.15417466194,159.400652468089,0,2009.85630835924
"24",0,0,0,0,214.941093366697,0,0,362.385327324639,0,1462.84393244934,0,89.912567812175,123.169329122719,907.459024845172,0,1413.34872303405,32.1023983874096,0,0,0,0,0,943.169786198716,0,0,664.757464929572,0,0,0,950.236812227492,0
"25",0,303.962001245988,1308.68537713093,66.2535734239492,1001.22705694197,1594.29320199785,0,0,0,0,0,1375.62327110484,470.230318341674,1304.45818587449,850.402793338332,0,64.2992853044478,0,459.683946104746,1213.49639432312,0,0,469.575231519172,31.6721781686015,0,796.956774112524,0,0,0,0,0
"26",1633.96478066417,0,0,0,0,0,1199.53456851314,0,0,711.295895044303,0,0,0,0,521.202727495897,204.092296727307,0,2.31693323967488,556.084998480985,1411.00221615594,0,0,0,489.699127418093,859.6538870115,0,0,0,0,2973.30989656858,0.69152627451524
"27",0,0,0,1536.27551389183,201.921540920174,0,2251.65320465802,486.137051833904,1989.94664363469,0,1257.90597411174,1457.11839350584,177.948721394522,648.904365252189,0,934.240526450423,0,0,0,0,0,939.123881006413,0,0,0,0,0,0,561.704401787878,0,3129.43651738913
"28",0,2135.17307358399,0,1136.38795991355,0,124.221772810648,0,0,602.78656150642,242.389038387663,0,0,510.445944720695,0,0,0,0,108.971297148223,0,0,0,0,0,0,0,616.371155764884,0,0,0,606.200702477129,6674.72905666269
"29",0,0,836.956845960625,758.783219569584,0,1.52743441586179,942.920672842969,0,514.553060515165,0,0,0,604.345678370454,474.180235781935,151.363995957538,0,525.834945522981,816.166748414591,0,0,0,0,1223.97326223973,0,102.553119369187,0,1056.93192222573,1091.77617415836,0,0,0
"30",877.22399818547,0,622.766647289354,99.0774958138758,0,1290.49457409948,257.476480155903,903.766175476051,2183.25274756445,628.468697763787,944.871054285005,0,558.999021190407,0,0,764.23370138835,0,0,0,0,0,2506.77581812968,0,192.18333648455,0,0,1028.95825997122,1537.33162274317,352.380545577294,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
