"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1596.32701409721,0,0,0,0,0,0,2019.78099577647,1245.51439431647,0,0,0,516.321759887316,0,15.7673312154396,0,0,0,0,0,1640.54591521105,0,0,0,1007.10217701809,0,1550.85488698457,0,0
"2",997.487866714653,0,0,0,0,0,0,0,334.318231496218,0,0,318.862354775407,1831.34110248954,0,0,0,979.169271327443,3692.50189129815,0,404.351937753948,0,0,0,0,0,1644.72564749686,0,665.558398959394,0,0,0
"3",620.988073143884,282.735059143336,0,0,724.24908274802,1684.65764453813,0,0,0,137.025070278245,704.906081749537,0,1346.94203436627,0,0,1548.23818302609,0,0,411.015511307809,0,0,0,0,1204.25422856296,0,0,706.016690302565,0,0,0,0
"4",906.4570901502,0,0,0,0,2401.20890160977,0,244.233305658088,528.560397197838,548.393780148839,0,0,0,2294.2676557764,0,0,0,0,1785.31266141875,0,829.174452095463,0,0,0,0,1978.76663372496,0,0,0,0,0
"5",0,0,69.020296084876,0,0,0,319.133020839774,0,0,812.944339184082,0,0,642.89909091624,0,1315.61432978636,1304.28571326651,1284.33885920296,651.404505556375,757.306102964351,0,0,0,0,200.165671177368,0,991.403361050654,0,1379.12240597987,191.475774349149,0,4510.13547020018
"6",1049.05968707976,0,68.748436930639,0,0,0,312.990554751047,3187.90158175784,0,0,0,0,227.644449678212,669.273734359659,0,0,0,0,0,0,0,0,776.39660695337,0,453.494350398612,0,834.647848870312,0,1685.685790059,615.714381743975,3151.48120457507
"7",0,0,119.278849619613,0,1206.2730633882,0,0,1013.70416248757,0,0,813.469224447491,0,1026.25236213983,608.289761865407,0,0,0,477.227692410513,0,1989.69579427386,0,1773.62469350247,0,277.118475178298,0,0,0,0,0,0,0
"8",0,0,639.358500929023,0,3816.52134549775,0,0,0,0,1151.64077996633,10.0939436450373,40.3538083125659,0,0,0,0,506.83939731565,0,0,0,940.53917745269,0,1519.19007990339,206.455534256067,0,388.013293381039,945.124439716009,0,58.6790656584743,0,466.541473008729
"9",0,0,0,0,192.315696996828,0,0,0,0,0,0,0,338.212156951087,472.122695330259,281.292327185181,0,0,0,0,0,0,219.979451497654,0,0,0,0,101.342154140917,3876.85035605194,0,872.586220219485,0
"10",0,0,345.762716744127,0,0,0,0,0,0,0,0,0,0,0,3670.63466530856,0,403.204950561861,0,0,296.767931504497,0,0,0,0,1802.43164324811,1307.63079646218,0,0,1920.75702120689,0,1023.77814818866
"11",0,0,237.652987743037,544.462179272835,0,0,0,863.515053600655,873.425252504584,0,0,0,0,0,0,0,1149.99537351551,1093.49723142717,0,726.195671422266,372.540515147825,2463.78684953513,0,0,1540.00615125566,600.53748153036,0,0,0,0,207.774380238479
