"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,380.46241066052,103.784434308203,1221.85073081527,0,0,0,0,0,700.71154620508,132.546341239447,0,489.798362041511,0,0,0,0,0,0,0,0,0,0,556.382684060714,2886.10767257476,0,534.997438339586,76.802157873302,2508.77069638835,0,0
"2",49.7146940876426,0,0,39.6275478391104,233.906655902298,1127.03706927782,0,0,0,0,1924.10548510936,205.56538738372,792.428181933546,0,0,495.20714631734,0,0,1089.00143821665,1140.68126300663,2270.89415258428,0,0,117.067173727806,0,839.898352320964,0,0,292.954044321912,6.81321402473259,243.414896257776
"3",0,0,0,819.842521994356,0,0,0,607.49384911692,0,706.148129518526,0,0,0,0,494.364673342123,0,353.945287133402,0,1558.27442056932,0,0,0,0,0,346.880472908195,0,0,0,0,0,4484.07830458402
"4",396.195276319862,0,1803.85382004248,0,679.83875247898,0,0,634.711220091305,924.200409416771,0,0,0,0,132.406287606184,0,0,0,0,1909.2504325974,1226.1696159207,0,530.000837332122,0,1104.48906375215,0,0,0,0,0,0,2175.25916222232
"5",0,0,446.642610489084,1513.4120228135,0,0,0,421.395490725963,877.185958093958,0,0,2538.6403910226,0,490.526490080925,78.1061076907983,2044.44476982622,224.332874260828,1127.30465812959,0,585.500891042881,1244.94866432191,457.045894496953,0,0,0,0,743.417884819241,214.708761648968,178.978989402707,0,1242.65648169273
"6",3285.33094996851,297.403596233184,0,0,5.63137833179531,0,0,726.263107478134,225.970797997364,1298.04722100392,0,0,0,0,0,0,0,0,0,392.456139038926,0,1068.21941344126,0,0,0,2745.52422898309,0,0,118.426642039293,143.339691967509,2726.42546067447
"7",0,274.973992082722,0,0,1609.37876103126,387.787603282342,0,0,717.682338857952,0,0,643.02376773672,61.0062003441521,0,284.648397980032,472.824291290007,0,0,0,2908.07491279461,0,0,0,0,349.799756758555,0,0,0,1595.73405715487,0,0
"8",698.64618051666,0,1067.98209711393,0,0,0,0,0,0,0,264.913908347792,0,1117.34729603331,0,0,2728.04807606521,0,447.84470087237,386.129365271419,0,115.42175980484,0,0,1436.93149813456,0,0,206.673393891221,2202.14452277558,0,0,17.2680402157232
"9",0,0,52.2802185417361,0,912.479825931219,0,310.39884939635,0,0,1672.8239336764,162.522170769318,0,0,0,0,0,0,417.921379054705,393.726903794618,0,0,41.1764743379227,1920.48414761965,0,0,0,0,101.5724524951,369.314702756362,0,0
"10",0,644.68641913982,33.1131673404757,0,1020.15307788003,1398.81510760564,0,1863.76135908106,0,0,0,0,312.131103437391,0,1021.72590315013,0,615.595560079719,0,0,0,796.959160673445,545.563287748356,0,0,0,0,0,217.153318154668,0,0,2301.31040893419
