"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.6674608351667,0,0,0,0,0,22.4691973344819,0,0,618.42610981939,1320.01112792742,0,0,0,228.703096659875,2023.55438165453,0,0,0,0,0,3968.59619752421,0,0,1341.78690275158,0,0,0,0,0
"2",0,0,0,90.1384654054507,1524.6346805383,754.522771209609,0,0,0,0,0,0,1708.04119262393,0,0,1491.32233874408,0,0,280.128443509826,689.030810824225,945.178742819944,0,0,0,0,4.87461196038112,829.344710343269,0,0,1857.82567387048,693.274260462098
"3",500.132708945074,0,0,1039.78891326909,0,0,0,0,0,323.379590006303,702.915127773024,1208.647681121,371.333595968046,327.124159782236,429.267099625616,0,0,685.598542884249,0,0,5.69163002134445,0,0,450.802146271441,0,380.539700272689,0,0,772.014274567155,1289.33979961104,884.452689048564
"4",0,0,0,0,868.476745654965,0,1304.67301843355,0,0,0,0,0,0,162.91279124095,735.397683232123,0,1757.95739304509,0,0,0,0,542.597507956905,0,2373.06796659723,0,450.904384930938,437.655777261186,0,1043.29387574524,0,1839.43773368213
"5",940.904697802285,531.885099208182,0,0,0,0,240.780612836117,0,0,2161.35781600286,0,0,1052.48968911799,420.601060023408,698.314617359056,0,0,0,0,1451.5012898448,0,124.339846622249,0,0,0,1492.52937047935,614.943633209866,1867.54506775294,0,2832.05614029966,0
"6",0,70.0936483205584,1279.3795662831,0,1727.91067549301,0,0,1899.13181943376,844.691834875947,419.751903646855,480.059211976454,1224.51118226248,374.263281843943,0,525.436880329473,1030.32634482314,0,2575.29569927337,9.84782893684275,0,0,0,0,431.091801440098,0,0,0,14.0163067459228,0,0,127.23064147252
"7",265.590036760205,0,0,256.386999301756,837.940235094351,208.040797530306,0,0,1554.39322720588,0,0,0,0,0,442.29436668858,0,0,0,297.816150201075,0,342.442410088401,0,225.124073409515,0,137.482373882964,271.703208501521,0,238.633883361098,0,0,4227.08631728759
"8",966.470114370778,0,1287.34973324486,343.48967897517,0,0,0,0,134.074878628557,925.896248768242,0,469.448552455046,0,0,1043.76127347486,0,0,1876.09801212317,0,0,0,1.31025934800331,446.776571244248,0,0,185.616344125285,390.728951344621,0,297.73027295993,76.6775988529461,2243.92234912706
"9",70.3310826648115,119.83107987318,0,0,0,0,0,0,0,15.9747166925072,449.65310853594,0,0,403.225618121081,0,0,0,0,3377.49539156009,0,0,190.478251656223,59.6021381976219,1598.17374976289,0,69.9359213090196,0,0,0,0,0
"10",0,0,0,15.5091098280122,0,0,0,1172.33483424682,1817.01271735631,0,0,0,82.4611762270289,0,0,0,54.5547139502996,1410.9356828229,0,0,0,0,0,2099.5641526804,0,3044.83223282528,0,866.618794663705,207.144458624123,0,0
"11",0,52.8305797789872,0,0,360.806372706246,3059.55870344437,887.694700732141,1388.03619951943,0,0,0,409.982347194287,0,616.286515204037,0,0,0,0,28.0057392662673,0,1225.7597504451,1948.15896682614,0,0,0,629.6225247459,66.6467273306033,0,0,0,0
"12",1885.28013476943,0,1902.57608324246,0,277.222585683151,371.628849789929,0,0,0,1.75464835628978,0,0,0,256.186883315512,0,394.960649526189,0,141.393613262222,0,0,0,0,383.454540175757,0,723.566880850417,0,110.383786242242,1655.43337931697,2113.68578674871,500.619323161537,417.740601041292
"13",584.292060646815,421.602154211947,0,921.661732904598,0,0,0,148.475130005698,0,0,0,0,0,2939.17244653879,0,0,0,0,694.959541014321,0,2032.13296912569,0,0,0,0,0,1410.03018159067,0,498.482997922044,511.119823871529,1171.8321891773
"14",0,202.347981280644,0,0,1384.1876996957,193.348255227079,45.1238646210075,0,0,1768.28120464914,0,0,0,0,251.070370417086,1813.95271255723,0,0,0,163.883851389355,1800.97509585541,0,583.028829544135,0,0,0,1044.55088893301,0,0,457.464142215404,2118.23861980923
"15",109.757171025663,2494.22576611467,0,16.3719860693495,0,0,0,0,0,0,726.680155168802,0,0,0,0,1632.48310364479,1196.60837103279,0,0,435.423883921058,646.570057817531,2773.15165646154,0,288.542660815968,29.3225215357327,0,0,0,0,0,1410.34542481407
"16",0,628.482821637028,0,0,733.805037316425,597.007440032239,620.580999989339,951.167876685896,1207.45316451076,0,0,0,1534.71840888566,677.660268600969,0,0,0,0,954.581011213913,0,0,0,111.198555022316,0,849.521830062645,360.822729842013,0,1180.71885152911,0,436.795971576756,0
"17",0,0,0,0,0,0,0,0,453.323039566502,3009.18934890883,0,1323.87482403975,242.029664473592,0,0,0,0,0,0,0,619.991864443006,0,0,0,0,0,437.338693967722,471.46601836584,0,0,2006.1424078315
