"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2253.68453676389,0,0,110.487683424783,1184.29618554972,0,0,0,0,0,0,0,0,0,0,804.336053192466,0,507.949239576424,0,0,0,0,0,0,0,1018.08312428108,0,3713.3776517181,0,0
"2",0,0,0,0,0,0,0,0,388.567040848161,0,2722.7504731686,26.9928804294431,0,0,0,0,77.7841669433485,1106.82124606478,0,733.33535702845,932.264698467994,3463.54951374584,89.5746715972601,0,50.3302602485724,136.794247502629,0,1139.55214626653,0,0,0
"3",0,328.568367019875,0,0,0,407.14735410623,0,0,476.238588070436,0,0,74.2046042319399,299.058892486767,305.43545169968,0,674.187287997898,647.002703895023,1490.07253212347,586.605562884743,1670.12053567581,1501.95070908628,0,0,0,0,0,0,0,0,0,910.435069888596
"4",0,0,0,0,0,2188.08424346853,0,296.111830267166,312.043504506749,0,1260.17537855789,2683.44436486128,0,0,276.273664650645,0,0,295.670190722166,2086.45253026657,0,0,0,0,0,694.083263974536,0,782.293614138796,0,0,0,641.742292365951
"5",1485.27927423124,1406.78535122964,0,0,0,0,2154.52620868631,1781.05338182486,978.261484661423,0,0,0,147.024218867799,0,2166.98763034807,0,0,0,196.597185036167,0,176.937170799816,126.999694566369,0,424.530631315171,0,0,289.189764733111,0,0,2944.02405393136,151.052890327392
"6",0,188.823575993816,0,0,0,0,0,920.428328183975,1620.66005730739,0,0,0,0,1801.18739313902,0,0,0,324.562422996097,955.629022709285,215.123337614074,0,0,1418.68433748721,719.95692400755,0,0,0,0,0,2356.66852492585,2511.31470279309
"7",0,764.817241674473,0,0,0,0,0,0,399.677547276985,80.2799789412656,0,576.162804012828,0,0,1470.18110516179,0,0,0,0,0,0,0,649.36295296733,0,0,1336.64820099343,688.924702438467,0,0,152.60221915978,3186.27732668699
"8",901.47922077846,0,314.282498380698,0,0,0,0,0,0,0,0,2051.26963314455,484.516575414653,0,825.881898739808,0,0,0,0,608.734147009542,0,0,0,0,0,2803.75581751001,0,50.2073659015293,520.551252407556,986.267501149974,1142.4049286059
"9",684.884230601328,0,265.271453948746,0,0,673.837045410213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.451514265777,0,0,75.0086050472103,556.9529709777,0,0,0,0,0,3365.29523812235
"10",0,0,0,0,0,0,0,685.122831364538,3258.47979297377,0,0,835.689716517784,1288.82380812605,0,403.785201285899,0,1153.90937346537,0,0,2369.2893071264,0,0,253.705225017814,0,0,0,522.162617347229,0,0,0,0
"11",0,0,0,672.335773638778,0,0,0,0,1073.99405457539,0,0,0,548.487045782423,0,577.234589677286,561.649713316539,0,0,0,0,803.860311142683,0,1045.85584180762,1878.88213488642,0,0,0,0,0,0,3511.08966236636
"12",2222.49601660394,0,1519.83004895085,0,0,881.000313677577,0,202.324730684794,0,0,0,0,27.7019608737917,294.992914947758,1087.36353634098,0,843.962681853005,0,0,0,893.641605208053,0,0,0,1403.20147484842,0,0,0,0,0,1759.372461493
"13",0,0,0,0,2469.16296910613,497.328963637702,190.600794956729,110.483397482265,0,2786.87860065642,165.210007558071,1447.03547899265,0,526.21630400283,0,998.987996169431,0,0,0,0,0,0,84.9872738839189,2.05115301577496,0,1140.67609789814,0,914.142189649243,0,0,0
"14",268.824471700908,0,0,0,0,7.47302111416888,409.284998724562,316.339148657275,0,0,0,0,0,0,739.640082380458,994.534253679272,0,0,944.057931624228,188.943651061098,386.360940662731,1036.60358788233,919.961537055672,45.6158090671053,2882.72862571645,0,537.082862340637,0,0,310.809937763919,1838.19265676375
"15",0,0,0,2736.35751157918,366.105376799561,834.519775231861,0,879.05920533764,0,0,0,0,0,576.59942827194,0,1225.59022571724,164.711086890012,118.360344568352,0,0,2836.75228632897,295.749698027778,377.068551427382,966.808816534146,0,0,0,75.434238933269,306.366212774801,0,0
"16",0,1664.65083157177,93.4159247706497,504.575868065714,170.120201037137,0,698.721223596163,0,774.911392897635,0,0,0,0,0,0,0,350.529030931975,0,2157.24062526146,79.8089692845888,479.058330772484,0,0,475.195434900279,0,0,0,1041.41207584131,940.764708784646,0,1414.11034918925
"17",0,0,0,887.162482411662,0,0,0,0,0,239.145489569209,0,469.310182035016,0,2558.24585657011,0,2294.44776477429,0,0,0,0,0,128.932818939241,0,996.742922071165,0,0,133.465754668021,1.74791260088983,266.622253581948,0,587.532424375135
"18",1556.7641897616,0,0,0,808.127340178681,261.756511794612,328.820860556591,0,0,1972.50387582297,61.3744073368059,565.824517852593,685.119151432791,0,0,0,1925.773271779,0,0,0,75.5189815961901,0,419.784468480278,1597.58411422008,0,1353.45466938304,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,890.798877712091,668.788077482538,0,1128.58703115606,0,0,0,0,0,0,0,449.953233583023,2302.19309336201,383.160470489827,114.605433901597,0,551.75929527927,948.604196794725,0,0,2717.32996399394
"20",0,0,2301.82623771162,405.657576098847,0,0,0,0,2.78109057679035,0,0,0,0,57.9006924923229,812.190955003042,0,0,0,0,0,0,0,25.5399613067371,0,0,797.868132995743,387.738396627162,2536.5197731166,0,0,968.819934736983
"21",2190.77008456757,0,0,1132.99289845125,731.581315554408,1459.48369868795,1880.81607168415,0,0,266.977111551425,0,0,0,3.50558014498881,0,0,0,2449.62427801717,176.363950254197,0,0,0,689.942870668292,0,0,340.65930638666,463.560663564687,0,193.75214251971,0,0
"22",0,0,0,1267.94046908636,0,0,0,1733.56900342896,0,0,0,0,87.3020061111906,0,0,23.6350627857122,0,327.294996740621,0,180.656090637977,0,0,0,0,133.282069159457,627.428735717789,3422.44363269288,0,0,2755.67827386691,0
"23",0,1646.53348601987,1043.66675774751,0,0,0,0,0,45.574349495447,0,1733.97499798786,0,0,0,0,0,0,0,0,0,0,556.893137210344,0,901.230371422791,0,0,0,0,1658.13088735987,0,524.312528489805
"24",0,0,1761.85567324937,0,0,0,189.202689005098,0,0,668.940137675968,531.173121425232,0,0,402.998562099902,0,275.803213270608,148.534290666328,753.006018148599,0,1126.9126414896,700.764104955623,0,0,0,0,0,326.841889277375,278.294118434285,0,0,0
"25",13.2967130637159,0,0,0,1398.29653767582,6.28596466555704,672.031802064815,1835.89684870777,0,0,0,0,0,480.952115695359,0,909.502035174647,0,584.47536950942,16.8395353278342,0,0,0,0,0,0,0,0,1352.41384257198,0,0,4040.8288244756
"26",0,0,0,815.645164680277,899.892730944629,0,0,0,0,3842.30539910718,1092.97070550687,0,0,0,172.607588830587,36.422096787084,734.571009905404,0,0,0,0,0,1545.12412747632,0,0,0,503.629558085244,0,0,0,919.68047227046
"27",34.0579304962058,0,0,417.667655149637,1519.4657775461,0,0,19.8200705892583,0,0,0,0,3436.12872641807,0,410.321328836619,111.044297949693,2460.81306515802,1674.39652034083,0,0,0,871.457425595681,0,0,2023.57615069599,0,0,866.998723561574,0,0,1726.56906349915
"28",0,0,129.031894240592,1137.41157062542,1059.69639046839,1532.44099115943,0,0,0,0,0,0,2466.01153159825,1738.89073165342,76.6001224357149,0,0,0,1696.28077562998,1736.26547811909,178.229261536454,0,178.062231583646,0,0,0,0,0,828.755583925504,0,0
"29",225.368316540041,1007.59855753862,699.272715499971,0,0,0,0,0,0,0,687.18825478202,0,245.438211032546,0,469.46177264618,1734.19067034817,0,0,0,0,0,860.178569093346,0,0,1359.11100944374,1392.21788811293,0,0,0,0,421.841350307074
"30",0,0,1745.96336265241,0,0,0,2524.34310675928,1147.23274921009,0,0,0,0,0,0,0,0,492.913115490512,297.55874711144,134.973247667967,168.744532393526,149.055448375144,1625.15225372597,0,771.036950194314,0,0,0,528.940608755355,794.468589372681,0,4367.87746440929
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
