"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,449.940404898535,0,0,0,0,109.714457526954,0,0,862.525489114829,0,0,0,398.275626952196,823.388750134721,615.305602246956,0,0,0,0,248.264755897478,1122.09976453248,0,2601.4423350398,0,2361.25728816275
"2",0,0,0,0,835.66763429452,0,0,0,1544.02396657683,0,0,0,0,238.444378409537,0,2936.9001229073,2508.49699644964,0,0,0,467.580729889129,77.6205310862103,0,0,1319.59816626143,0,383.41956712272,181.13113525342,0,375.433474060875,0
"3",3162.41994971625,0,0,0,0,236.202877162547,0,0,0,0,0,0,0,593.8847305265,0,4267.19047177188,0,0,0,0,0,782.361920338705,0,328.967709650972,0,0,0,0,0,0,0
"4",262.580448274562,0,432.610840570338,0,540.094496934258,616.556674214767,1122.6202704622,0,1834.03298180271,240.841840359502,91.3490500636569,114.398763736306,645.737087405699,78.9336116584284,1185.49941270666,0,1835.4874308027,1926.35209959487,0,0,0,0,0,0,426.100283628597,0,0,163.179585565012,0,0,0
"5",335.183067496244,0,0,68.5546695266358,0,0,0,0,1576.2229398054,374.663900635129,4583.92643879681,1091.14816664679,0,452.250912370768,115.072458258237,0,541.076196849315,0,0,0,0,2044.98965222583,2040.1034161457,934.907894040299,0,0,157.925882201404,0,0,113.223345560272,0
"6",0,0,637.758538679603,0,0,0,0,938.999386162748,0,0,1457.3016011519,1837.95127262946,1615.10948223115,0,619.134033643059,0,1539.25408953221,0,597.795756508119,310.503367464247,0,0,2042.10703449096,0,0,1226.02671062911,0,0,0,211.09735403492,0
"7",0,0,0,0,0,0,0,0,0,752.183209096404,0,0,0,2341.56273960539,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.3063571365,0,4963.88177347495,0
"8",129.765982918191,654.594077298598,0,377.830697138787,0,0,1932.44924253983,0,1016.59297448407,0,0,580.3032876176,2497.32899289558,0,193.738792699062,348.523119162636,0,80.4837020167597,0,0,517.502355024921,0,1707.75201155774,0,0,0,0,0,0,652.485603688893,0
"9",0,661.540821196304,0,0,780.863927716812,0,121.507374871441,0,0,0,0,0,0,613.507701410589,0,0,0,0,194.474895822889,0,284.973355596009,0,0,0,0,1079.17976649198,1058.10645278125,0,1560.5467624861,0,0
"10",0,0,0,0,0,2424.82907693789,0,0,0,0,0,0,0,0,0,465.642826575448,0,0,0,0,1209.17689138287,0,0,0,110.805044960384,1333.75876338257,1627.19929012748,3599.55597985824,0,0,0
