"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,836.904454090022,208.577747463137,0,1448.12391390303,0,984.467745345096,0,321.143918719115,0,935.267994933331,1604.6723588309,910.967940176089,0,933.010904454595,0,0,251.753000228944,0,236.823994561215,0,0,0,0,0,267.48591124887,40.0507318216538,612.96385873051
"2",0,0,1302.78303020016,927.375750564721,0,0,197.506926196554,0,100.26795180346,668.041988513479,0,343.674871356021,0,2228.08416340224,0,0,0,879.446993347061,0,0,0,259.605459072109,0,1629.45657166238,1343.21586995454,578.834015278976,0,410.023110959966,0,0,0
"3",29.4645144337842,331.720279580275,0,493.562017168745,741.106610614045,0,0,0,83.1923371577836,0,0,0,0,0,0,2631.12558876496,0,402.383332566005,0,0,0,0,0,209.787228685438,0,0,0,234.326028942934,624.130023975738,0,3590.22969727711
"4",0,0,1920.33829579518,0,453.942965584052,36.983501967116,0,0,66.4670913159173,195.561599371149,0,0,123.798494506379,2153.15760454754,252.046612397222,0,0,0,2087.87363529704,0,0,0,0,0,0,1682.39662912996,887.28042597988,303.108581081447,1118.73078477396,0,234.688656033463
"5",1008.44467289171,0,0,2472.5414365695,0,0,0,1880.43305854003,1126.06344367495,0,2.91828854607361,0,1017.16619034958,0,1903.91586023703,0,2777.09202815516,459.809674867653,0,0,23.0051225089233,0,0,0,0,0,0,1391.55414956983,366.305014648254,0,0
"6",1251.2580952721,0,0,0,0,0,0,0,1730.35576381448,0,408.185194535764,1269.98461765956,1808.6032934082,1027.25349459206,0,148.184301138219,0,76.6236508217617,1697.89525419971,72.5371268230516,1650.16319508132,0,1473.66526448821,0,0,0,0,0,418.329375322973,0,0
"7",0,0,0,0,0,393.284672551002,0,2213.17181224118,0,0,69.8284241081344,0,0,249.091068821321,0,0,1207.9991091841,0,2653.43913283607,0,0,0,0,0,428.131828059078,1054.21778676664,0,0,0,655.079194574747,380.691050171064
"8",0,0,1262.75566374232,0,1922.18735200353,35.2229372757198,0,0,0,0,0,0,0,0,0,0,0,0,0,337.208001205647,178.838563715134,0,1037.24505392889,1397.76204053046,560.05789206038,667.766624475869,0,1806.99859146725,136.537318987991,1245.71406720225,101.056732447252
"9",565.088762079354,1582.99887504982,0,0,0,0,0,375.394699817022,0,452.548216652489,0,0,0,370.80932457835,0,0,0,0,0,963.83445288313,0,0,549.468761362121,0,48.9568050308551,0,1013.76684969695,0,431.834311223246,0,0
"10",0,0,0,85.2965329894844,0,0,276.078803907399,82.6893099749255,2907.81719624504,0,0,0,259.192278853258,1604.25980809811,0,1641.1093122113,253.319948936074,0,28.3200945489317,0,0,748.264050496382,761.216110570596,0,1298.32178073166,59.6636504470223,0,234.511582971428,0,0,530.907412243201
"11",0,2033.51919237941,0,0,0,114.640753453756,0,0,0,105.93566463668,0,538.940723156812,1009.83429798152,0,0,0,56.0039362760097,0,6.11290379967295,0,1466.38718429391,98.1751460275156,1395.35457185325,1894.5229738624,446.23549097404,517.20796987404,0,0,431.206960838476,559.311357786042,0
"12",0,0,0,0,531.400909535688,1275.89410011933,286.721977504626,0,0,1954.62160254275,0,0,0,0,160.734556649476,506.326469253492,0,0,0,1065.57152560499,235.133448269615,0,0,0,0,187.183295217707,2685.66197367538,39.7870956268076,0,1710.17539611988,496.675395362466
"13",0,0,144.542272742828,0,0,0,0,0,179.489337933482,0,0,0,0,202.462861953632,743.498324650425,0,260.018752192303,3469.91576279808,0,0,133.663128487547,524.817444047389,0,0,0,0,18.066503067099,0,1801.09327632661,0,3856.1935628099
