"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,353.932571948003,0,404.313495987691,1656.21350003055,0,0,0,0,0,0,0,0,0,2888.0848594889,1428.61479008737,0,0,0,0,0,0,0,0,199.837838030219,0,0,576.287287677202,677.584342121849,1407.34578913473,0
"2",0,0,1538.36087877146,0,1745.98554749808,0,0,1476.63293622556,0,34.3104377700395,1830.75785922762,0,0,0,0,3571.21025570363,0,0,0,496.496429897405,0,0,0,0,0,0,0,174.562357217857,0,0,0
"3",0,0,0,804.616787201786,570.219760748441,0,0,0,465.066062773646,0,0,0,0,0,0,0,0,0,0,0,0,1729.02976672052,0,0,2057.4009032613,0,0,0,1338.22142666264,0,2406.47295179843
"4",0,976.186526919101,0,0,548.443365985232,0,1126.38186207884,466.818130061159,972.189553599928,2448.61417907142,0,0,100.471563537651,0,0,155.199875980718,0,0,1369.70716924215,536.585297781819,64.6058152611853,0,0,70.3557586563536,1220.97810696697,0,1459.83767263773,0,0,0,0
"5",0,0,0,0,0,0,896.842597019902,2.74571247922006,0,0,0,0,6420.24716518631,0,0,0,0,0,0,3698.99539334637,629.873735916663,0,1.2007659058587,0,0,1465.93011693051,0,0,1313.41345377386,0,0
"6",0,523.039561966031,0,0,0,0,264.400724332348,650.65759137269,0,208.906475385944,1643.49597411892,184.166972790646,0,0,2128.4881932128,462.923605174778,0,0,0,0,5085.93210628364,0,0,952.217836343165,0,0,0,0,0,928.809586176426,0
"7",337.808185276091,244.121517950047,0,0,0,510.017797911184,0,0,0,0,0,0,574.504876049254,924.084649645295,999.335567229649,1686.0128431564,0,0,614.772015987632,0,907.240308497352,0,548.24612616521,0,982.450412431876,0,600.468526744846,0,0,0,375.871252268468
"8",2842.97634382289,345.870203682861,0,0,0,455.335437805148,1122.07170237963,0,1240.94300036616,0,0,99.7802018112537,0,315.24487851764,679.535163693158,0,0,0,1410.19433978802,0,0,0,0,0,0,0,0,0,560.241431160406,803.642048247508,813.516087767972
"9",0,0,1027.14393651639,0,0,0,0,0,0,0,434.193248790552,1458.90815439382,0,0,0,484.981948653091,0,0,0,0,516.060828402595,0,1038.59679711252,0,588.397795513998,0,0,276.98647050224,529.431878488148,0,0
"10",1468.17291229493,0,0,0,0,0,0,0,0,0,0,546.670336010361,0,2566.99108862753,0,0,0,150.477423918431,0,0,0,926.567086372739,0,0,0,1351.15786495474,0,206.566673762853,0,0,3554.36448728325
"11",0,1790.33371791009,0,0,0,0,0,0,1312.45698140653,0,0,170.817981903899,0,0,0,0,0,2503.93510760546,0,0,0,0,0,0,580.067984944365,310.922783677907,1532.93659356204,0,2471.9179761832,0,0
