"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,708.399738259206,0,0,0,0,11.2839965838811,1191.42185157019,0,567.56874912237,61.4860946586312,0,1027.57146590654,0,0,824.757113167485,98.581025220258,0,643.964179162762,1886.91519860515,715.73652901658,0,0,123.251735216846,1237.92596484214,271.398035171329,0,42.7923261496799,141.668096292973,37.4923755606042,0
"2",0,0,320.553593915351,0,129.282571160336,0,0,0,269.677095623056,0,0,0,0,2493.3590241917,726.792947244357,1047.49325547156,0,0,1557.16701025989,916.379314037591,0,0,341.624037122191,0,0,277.262316851241,0,0,321.833714607626,439.000717867025,2027.89110395969
"3",0,0,0,0,0,359.362813418544,0,5.81051990919275,0,0,0,0,1852.58965064497,0,148.612153145691,566.107452327457,72.4630652744771,0,0,0,0,944.029997412474,677.467330453223,0,0,1228.88607644031,0,1754.92073091738,0,0,1760.77786922312
"4",0,0,0,0,0,0,0,0,471.54580694021,0,0,0,507.330019189166,1522.77157397965,0,174.981213009875,194.181471075548,0,128.233679791594,0,0,0,0,2329.28449287261,177.982692125169,0,1220.62290509278,814.273824592448,8.56987757280208,0,3966.59732153844
"5",0,427.354299925498,463.641300995592,4589.83480960737,0,0,0,1027.95894935352,1912.71882501518,0,0,235.596232072447,0,0,458.305109930645,537.204148701821,274.591900164904,0,0,0,563.760567372258,0,0,0,461.749386082166,382.69747847705,0,0,0,450.170404551292,2643.66552830901
"6",0,0,207.36631314721,0,0,0,2056.47068163837,1115.79340318423,1229.96543310699,1066.05751690561,1436.83511203266,0,599.91719167806,1956.97208230109,0,0,0,581.345797545368,0,0,0,0,1692.01016318192,0,642.109294615214,448.195637820761,0,0,0,0,0
"7",0,0,0,0,188.409169381407,0,0,0,0,2128.16457405212,0,0,149.128126715915,127.751382686912,1387.22162470256,0,347.564346248773,870.08476087455,2329.23031161432,140.299978148908,0,0,87.5920234724644,0,0,0,775.755507650503,0,773.732273764828,0,0
"8",734.281009114299,0,1845.057785162,0,0,0,0,0,0,0,606.827952503604,0,0,34.4517055942661,0,142.15531671604,1235.31152238377,0,0,426.379062357269,0,256.235439636268,0,0,1346.53299808167,0,1474.72144739427,0,1159.24356515538,0,1428.15303494392
"9",0,208.620219833618,2359.07244191423,0,0,0,813.538604349101,0,0,237.477379576802,0,0,0,0,0,0,0,813.636910160945,0,0,0,1922.35550253865,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,2578.12381281544,0,1388.7262479757,0,0,0,0,0,0,0,0,526.201666123987,0,0,0,936.011536017812,0,0,768.004349658767,0,1790.69727697397,747.613111468457,1254.13437362254,0,0,0,781.455498568225
"11",0,0,0,877.589111784045,0,0,0,0,480.521794099978,1187.10163039714,0,2593.58201327657,0,0,0,0,0,0,823.802579717571,0,615.809236944298,1562.24955094203,0,0,0,0,0,1104.30100762761,391.762361493774,215.402679130356,821.267161780151
"12",0,0,0,0,944.691752692042,0,1173.12602282735,0,0,0,0,0,0,0,0,1293.65268185945,0,0,419.351933185205,0,553.065322495945,0,937.974020731257,967.651599640379,0,0,0,0,0,238.088334295822,4608.28607775469
