"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,487.210079748167,0,0,0,0,283.420805768511,146.111181512858,0,423.942720405844,283.58749369648,1424.62618616941,0,0,1427.0627412879,294.302864494219,550.241773096774,0,0,1607.05003870238,0,128.645284592043,208.888128359177,154.667952876397,582.474884784233,0,0,454.514716584919,1135.46762242738
"2",703.379263140626,0,0,0,0,43.3012946416939,0,0,0,884.172262789147,0,0,431.059674422174,0,0,0,1460.23466036171,0,239.524975524578,0,0,541.707939686754,0,0,34.3739369104644,1634.13635029597,0,1002.8534312043,0,933.46163938634,2960.11127394785
"3",0,1560.68254547617,0,0,0,0,1350.10002151432,275.358536391742,0,0,0,0,580.142546821672,394.866750747911,1441.20031850077,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.41557129316,619.049903164127,1435.21146525701
"4",950.754469783537,0,244.550177685384,0,1135.44248457685,0,0,0,554.941690356845,0,0,0,0,738.001961032042,3080.8463379064,0,240.780826547897,0,0,0,0,0,0,2780.31044248418,0,0,532.222227336241,0,1258.52426007091,0,0
"5",0,823.008881636273,0,0,0,0,0,0,2012.87960567521,0,0,916.658730067093,112.957591368145,0,0,0,0,1797.66687394821,0,208.385666440855,1080.04459330415,855.983161738796,0,852.071604235431,0,0,0,1608.67571282454,0,168.111535817894,3992.80498350218
"6",0,0,0,0,211.934571618345,0,38.8972814165174,0,841.018034378135,2257.34801868461,67.4149320902554,98.2178805341445,0,0,0,1788.92447561651,0,0,0,1288.67973367198,0,0,0,0,0,1352.37718283636,171.545344404898,0,1769.44418961118,0,3147.23698229458
"7",0,0,0,791.565660881991,0,782.090042901088,0,0,0,1250.02430980767,0,0,0,0,0,1807.70745844336,0,0,0,147.939008729397,0,0,2899.35568260332,1196.23429997435,0,0,0,0,430.017615972068,0,0
"8",240.383987710666,0,203.133593623965,0,81.3553829358602,0,230.930717398393,0,174.964107322561,374.827402114724,0,1215.0126876107,0,0,483.943755834077,0,0,212.660286905803,0,1301.26433269539,0,0,4950.94956588682,79.7282902272679,347.894781854964,0,32.096015393312,146.991318903047,531.633809754397,81.5808028707833,0
"9",0,0,0,0,1162.04867259061,0,1320.80521432261,0,0,0,1392.54674659337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.131181646424,0,0,722.859782192016,961.309461028349
"10",0,0,0,0,342.66776577335,0,0,0,0,0,74.4887847991789,472.406587525229,183.857167689532,474.699255379633,168.420702378008,976.142356602099,0,0,0,1582.81609567865,667.959559604766,308.990141345932,0,149.759035601732,0,691.498806543291,2031.08223151034,0,0,0,2646.17938279314
"11",0,309.911350409128,0,0,0,1952.17874912229,361.832241939592,0,0,921.076659660221,0,0,0,0,0,0,0,1027.01624053547,2069.97307142235,0,340.287173277322,487.305816399165,0,0,459.008917504071,2231.48014155619,224.049383988238,0,0,0,289.269381379556
"12",691.806115536453,1739.1907933782,0,43.3246301158605,0,0,0,590.706999623849,2053.88370188889,0,321.275382988303,0,0,0,0,0,0,0,0,215.315750942321,1315.23980733379,0,0,0,0,0,0,3319.771665176,721.400718211887,0,123.972180286548
"13",0,498.716566726237,0,1967.2406275437,0,0,0,0,0,0,0,696.864132330749,0,0,0,0,0,0,0,0,286.666853274095,1913.64137294371,256.634844241672,1535.45710416465,0,0,245.77332988229,0,37.2048674954595,0,3895.56152840676
"14",0,0,655.849214405891,0,1190.04475792911,965.856786764574,0,2225.80530237147,0,0,54.7161109819483,1845.59260356906,1464.03820386587,0,0,0,2220.02202086803,506.939444671729,0,0,0,0,0,0,0,0,0,557.898949804873,0,139.690120961847,0
"15",2235.04657957501,0,0,0,0,0,1395.40819167962,794.750567352163,1401.42824307313,0,827.979189876056,0,849.667519559757,0,0,2313.37565213187,0,0,1090.90351874262,0,0,0,0,411.136154863192,0,0,0,0,439.78714156852,0,0
"16",0,0,0,0,0,0,2407.02175426794,1357.57554391249,0,313.807806787611,709.127809300287,0,0,0,0,0,0,0,0,0,0,339.603577677599,7.05643606367653,0,4089.92050227524,0,0,135.117150340484,0,173.606570724056,1311.67781555563
"17",0,0,240.78554515629,979.501594909327,1631.20450640729,1836.40064204335,45.3499156811983,779.765410062576,0,232.864314172313,0,0,910.005918263214,0,0,0,0,0,1195.85948090286,0,0,0,133.155514563867,0,0,0,0,0,0,0,578.46301943441
"18",0,1214.67028990048,0,0,325.373637940859,0,0,812.115464050293,0,0,0,0,0,0,0,0,0,0,2066.04957755951,1509.29412943943,0,941.005711131695,0,0,1815.01457499298,513.358187506142,2415.5247876737,0,0,0,0
"19",0,0,917.245439083836,0,0,0,0,0,443.456414117454,0,565.035916403291,489.090526523137,0,3389.38456216514,0,0,0,766.539736640345,0,0,0,0,0,0,0,0,0,0,0,2106.01198789604,1479.01509092579
"20",0,0,0,0,816.793821545658,2725.71222089238,0,0,0,1043.99030415985,0,89.0332988579844,0,677.336297628888,0,791.326338259811,0,0,0,0,0,432.934785009453,427.454169913058,0,83.167731332909,0,1209.0937830658,0,0,0,0
"21",0,0,2165.87776693572,493.460760689237,0,0,0,0,0,0,0,1025.66795675272,0,0,654.457068574571,0,1563.91995414733,652.575725393323,2072.62688560286,158.520472661106,0,1078.84850870464,0,0,780.466459017564,0,359.889032342052,0,973.719381231362,0,0
"22",0,1114.66197823996,0,2389.63288391516,0,116.20259278654,0,0,764.325267328628,0,694.675595128951,0,0,1842.24156146701,0,0,0,0,0,0,493.679696175503,0,0,0,0,0,0,431.065702650809,0,0,2712.74506253531
"23",0,194.653013021317,1065.24796405317,467.311650418033,0,518.886753423557,952.981067815347,0,769.439814018137,0,555.938944874269,0,0,0,160.522834444903,579.620815159024,0,0,173.810323387284,0,0,468.065772417778,0,2104.46212102905,0,0,0,0,99.3754416717201,0,0
"24",271.295525974484,657.620107954219,0,768.704914928249,0,796.507281190371,0,0,0,602.249899208336,0,525.707965789064,1577.52174456627,0,715.443446291841,0,0,0,0,0,0,0,0,0,0,0,1028.29367344642,0,0,220.981900348777,0
"25",0,362.782447373905,1197.95212423556,1347.99202542106,1970.85854906882,196.517704737758,0,0,0,0,426.733635825898,0,0,792.67470874662,0,0,0,0,0,1242.13038157976,0,0,419.834205109761,0,0,1424.93801681157,0,0,83.6809877549408,0,1844.72480226701
"26",0,0,0,0,0,0,0,0,0,34.559618650458,0,0,0,0,0,1059.63925473087,1453.46514672809,841.464282759256,0,1247.50142729239,1954.84129404501,0,0,0,0,0,0,914.032381159678,10.805195024467,3046.54025320389,0
"27",0,0,2467.01744070184,0,665.212172348949,0,517.241878456098,501.531629384983,31.4312192627243,0,2503.70282215891,0,3322.77426789112,0,1045.06205795156,0,0,379.879430103252,0,0,360.104985529953,0,0,0,0,0,0,0,0,0,3778.35883204731
"28",3190.60917114962,0,716.757301270805,241.802141216333,0,0,0,0,0,225.644739305908,951.980353014837,1600.52716959498,0,141.680778536818,0,523.258267027071,957.402497557839,164.15036479437,0,176.087048308828,695.145368269895,440.333106612059,905.406725739286,0,0,229.613270850346,0,0,3.34013149965421,839.641297647151,754.296830580144
"29",134.632829600054,0,0,0,0,0,0,419.368768962676,0,0,0,0,0,0,1738.63295445499,0,414.096014505422,0,0,0,1334.59681017898,0,0,0,1399.13622671914,0,0,1617.86088036348,0,0,2043.54283056003
"30",1165.31250587447,785.563973695981,0,0,0,0,427.779471542152,2170.46330362638,0,1570.35407647078,0,0,0,0,0,0,67.8559881664246,2778.6474160969,0,0,1319.27922220457,0,0,0,0,1697.43318722416,0,0,1149.43997128515,0,1616.13105993099
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
