"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1169.50823126256,894.248857043294,0,0,1178.51797702976,956.639660044777,792.083922148483,1088.90814638776,0,0,0,0,0,0,0,0,0,45.3515398249166,0,0,72.8800151761357,0,0,0,0,657.374789744671,2485.66013188308,0,0,251.041203961286
"2",0,0,0,0,0,688.392911806808,1340.99725541638,0,329.709461685555,0,0,2667.9209466411,669.639044071717,216.905156211124,465.5438630553,0,0,0,459.527300191399,0,888.017143243691,527.503850247704,0,1412.99231626793,0,0,0,559.165587143309,0,0,642.001866329479
"3",0,0,0,125.124522240588,629.847503809682,283.7306044922,0,913.14337637416,0,307.632365069292,0,0,0,1192.7830130866,1262.83165102514,0,281.254380173877,624.013048430617,76.4655575861022,560.938637348793,67.9444711275891,0,112.060487557754,0,1109.65269001941,0,0,0,311.155994655521,0,1512.44935616955
"4",731.47352373505,0,0,0,0,0,726.692395830633,0,0,0,0,1288.62079235766,0,910.134425551036,0,0,0,0,1089.60731225777,0,0,0,475.311596553565,0,0,0,0,372.617853114055,0,468.431431409174,5453.4855469713
"5",811.080320447515,0,0,2.3026877909823,0,0,68.2816064486686,308.950534696108,187.367188661516,1373.43042690253,0,0,861.929847334429,0,0,0,686.924845309456,241.770430264913,3052.48465011565,0,489.281230564068,0,270.189367728448,0,0,0,15.1781088480245,400.90044836837,2341.33728993111,3317.83995714701,0
"6",0,149.602723371048,0,0,0,0,0,0,371.727168317776,254.317588190895,1108.99233090905,0,787.470071726881,0,0,0,4217.01299277476,0,134.683218491773,0,177.801629473205,421.284331796228,0,0,1082.83523747416,137.673097408519,1596.58785818906,0,0,844.74610360365,1748.3042754305
"7",0,1085.25783575812,568.990912931106,864.444572868689,0,0,0,790.195888587081,0,0,0,0,1819.24633006507,0,0,0,0,0,0,386.218684511243,1191.70933905516,0,0,0,1566.98470379217,0,0,0,315.402471115581,0,716.483340629041
"8",111.381185863342,0,450.872332673128,0,816.24790876592,0,0,0,0,0,0,0,415.256830988501,1053.6669503456,707.979148092459,0,1164.47716708674,384.844867595288,0,1064.33026330211,0,0,0,1172.68123317372,0,0,0,0,0,115.446382649624,3232.16656850617
"9",391.749127841664,0,0,736.474142115347,0,0,160.386929535333,0,0,901.611691459158,1284.57864812426,0,0,0,666.437127817349,0,0,762.835309282026,199.418169451259,217.88367723776,368.06413246043,0,535.91998406349,0,0,0,0,0,129.342118985333,0,0
"10",206.165723533062,0,0,415.386723152024,2263.65119192171,915.927433144494,0,163.022816261426,1786.71956193149,0,0,2228.77972465487,0,0,0,0,0,338.845192382122,0,0,0,0,0,0,0,1387.22037348095,479.058625263543,0,0,0,586.190507499232
"11",0,0,0,1849.17126200051,143.148601379588,210.840593237087,596.586723105838,484.425362463818,0,16.0859710715245,0,707.12672144906,721.026770482362,36.4675299376537,0,188.602733377559,0,0,1253.21620155359,0,0,951.851748933455,0,1427.5822249225,0,0,0,0,1220.50864286258,0,866.748040416392
"12",425.111726152911,0,837.560059082963,0,0,961.940073571318,0,0,0,2123.73751589953,1048.74747925185,0,0,486.512932411075,0,0,0,0,0,0,0,883.948740339905,1169.58628955069,0,200.078983861048,0,0,0,1278.87262845183,0,1719.79131690882
"13",671.03687255286,0,0,781.091830677045,462.811210182974,0,302.281394278395,0,1192.94553414581,1900.47689881681,0,0,0,0,1473.47857447847,205.320111973355,0,191.983714903441,0,0,0,476.272381023597,0,0,0,0,0,0,1866.87662989111,572.38341436524,1236.80265972017
"14",198.814212312971,1998.02905354715,0,0,0,1579.36230452524,0,0,0,881.555260005753,0,0,0,0,0,2220.33768475472,0,0,1031.63591442302,158.828841960266,700.622946028516,0,725.915346052858,0,0,0,14.046929336703,118.624916086795,0,1003.0051886834,1195.67491847696
"15",0,319.661956296147,712.793163007013,1277.9556428979,0,0,0,0,0,0,161.552499080065,0,0,0,0,1824.87088457547,0,323.888930380334,0,251.927157358622,388.960170945335,0,473.42291904887,816.132066694492,1506.70367395984,0,0,0,0,0,3701.61369417777
"16",2411.80190025893,0,200.631804031663,862.891903693424,0,0,376.724708237946,1495.46170854282,643.972041031619,0,0,0,0,171.217275929564,244.630335847787,0,0,0,131.647050447066,707.431648527968,0,0,1443.13794061358,0,0,386.892394236986,0,0,930.541853887323,0,837.532401618303
"17",0,0,0,0,0,438.291361310921,0,303.943875699404,1485.13886160597,0,0,0,1729.8181488605,1557.71814422233,520.521219868238,1.4517066815406,0,0,0,544.376028622373,1305.10802633762,0,0,676.988488387819,0,0,0,0,0,0,0
"18",0,854.03674915213,0,0,27.1781067129998,0,0,0,518.269709063667,57.9480443425019,93.0628899823224,0,0,689.588142785165,2039.47942475768,37.8102780551491,424.775066132056,0,268.29202405024,621.456782752135,8.65064025639376,1702.57130009846,0,0,1888.33582764083,0,1753.20960335269,217.790981006748,26.7733372183146,383.17745283555,0
"19",0,278.177151823178,0,249.943489135812,0,0,0,0,0,910.359866003571,0,507.247565389882,847.827468492544,30.1183291638833,0,3061.17181065948,0,0,0,972.923961677114,0,0,277.389666583753,0,922.362877391815,754.025908423891,0,0,0,0,1344.23157901003
"20",293.737930915715,0,510.796318068429,77.9863834595527,0,0,433.299936073327,219.907148505767,0,0,849.808118064957,0,0,112.162458989868,0,992.637857070091,16.6558061179003,0,0,0,1249.22203142226,0,0,0,0,0,0,785.842188402296,0,0,2754.78657357558
"21",1227.93028521309,0,0,454.204320514978,2166.98527936857,0,0,0,0,856.697917956541,0,0,557.266750790257,6.60621537090128,0,0,1362.16914735954,490.655794157078,0,769.920959564869,0,0,0,0,225.72319590359,1154.65938995242,2037.8273171297,424.793321285227,0,244.590077485592,0
"22",0,475.527567746129,1970.16357230487,293.356884149849,600.986369688472,631.383704899758,137.46355842959,0,0,47.0206857427039,0,0,0,731.837396167545,0,0,1345.17670656229,0,306.615715973258,364.219830221176,0,0,238.901802038988,0,17.617494942226,2820.1576326564,0,0,0,535.391926541078,43.4094921635003
"23",269.271290118282,16.6194991292856,0,1560.86016619979,94.0874027626463,60.1070805612801,0,0,0,0.677348465415037,0,0,0,975.89649673637,0,0,0,0,0,267.762251808342,77.6211055349421,1770.31251253344,0,845.751225234847,0,0,36.4938947042128,0,0,0,2134.85624194467
"24",246.524513108532,0,0,0,0,0,2269.94938859943,0,0,0,1607.86427077959,0,0,0,285.738300576259,0,0,0,677.935604538434,0,0,136.737430192929,0,0,0,0,871.631706320451,0,9.46984739222,121.183995660388,937.291402529842
"25",0,0,888.78823288618,0,0,0,0,0,0,0,0,27.1666173561757,0,0,0,1278.85709152585,23.8390182817931,858.667695194402,0,1950.73413972,0,1141.12902125627,0,0,0,0,0,894.095084425933,0,1899.85458041704,2347.68810786915
"26",638.144088765629,68.9252703188732,0,0,0,0,0,0,316.869804848534,23.1019035352042,1999.19360871708,135.035009471331,0,1245.49918834805,797.494521107582,28.9344592974171,0,0,732.109347334324,0,0,1330.97860077182,0,163.550892115948,0,0,775.608764302511,1452.61858791427,0,0,854.784806745526
"27",0,0,835.502661338568,0,0,1107.05497469612,0,1046.72270544781,1381.13651644982,0,991.816379126406,849.89741232578,0,0,0,0,200.024984686428,0,0,0,369.429209329486,0,1977.21607736254,1644.31462569578,0,1884.27122933943,0,1506.72503621067,0,0,1778.20492382792
"28",504.004492207608,0,0,308.282833172732,1366.89334433112,0,0,0,28.4249090607079,0,0,986.927469914782,1306.13086533189,0,0,0,0,2465.94049999298,0,0,2565.41328741921,0,0,1077.81126467885,0,757.689318583777,1390.15827828225,0,0,0,0
"29",444.993255317828,2766.92426916296,1989.44562841423,118.269605718089,110.463398951726,0,1679.0442000335,0,0,202.377109863125,0,0,0,0,0,0,0,206.878338656466,0,238.981182827219,0,0,0,0,697.576573981443,646.913752418106,0,0,0,0,0
"30",0,79.1916402442569,14.6230253708486,0,850.636004860238,1878.10504922858,0,3409.5841870118,0,0,0,0,0,458.398406616732,1024.39530971088,0,82.5297356858091,2531.51884510318,0,0,0,0,2300.79566696689,0,0,0,0,515.433056586332,792.508468053926,0,810.540780678572
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
