"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1924.6597352343,0,196.692198645794,0,0,59.097973655773,0,0,0,2302.32972394418,0,0,500.180436022847,355.400233846835,0,0,0,0,0,0,0,222.806478729743,0,0,798.470242454133,0,0,0,1835.74176347447,1396.83568849841
"2",519.519502230295,0,0,0,0,0,2721.6719702293,117.880929800232,0,0,0,0,1348.13092442011,0,0,0,300.545142964091,0,2224.42224260336,0,0,0,757.99563508302,1951.07763539679,0,71.0314727839902,856.04124680043,0,0,0,0
"3",0,0,0,0,0,176.647506449531,0,0,0,17.7219579599754,1318.62958692006,0,0,0,1352.10955292051,0,0,0,12.9978909874374,0,0,687.644011534864,0,0,0,0,795.643849896488,401.683225097935,0,0,4607.95007739995
"4",0,0,0,0,347.340032694025,0,0,0,0,0,0,0,110.678852178092,192.541942681738,336.70372644926,842.439153641152,1302.03864732464,0,0,0,0,0,0,0,1261.91078741508,0,0,427.64443373262,0,0,6695.0773016637
"5",0,104.80257077651,3527.13100747415,3670.48354842237,0,0,0,0,0,0,0,1246.84537857114,0,1393.18910771291,62.9300968330548,0,0,0,0,0,0,0,546.343052111554,695.678109231515,0,1349.2755642486,0,0,1284.78561615008,0,547.784889026837
"6",0,0,0,0,0,0,451.288354098531,117.070710460672,133.093967803074,0,819.489946515077,0,2017.40283192001,582.646282795272,0,0,0,0,0,0,0,9.06125657932427,725.008773629809,0,1059.68672642543,0,0,0,5442.93637047504,1675.35340645511,0
"7",0,953.173622249593,0,0,747.139540622618,0,0,0,0,616.10338980105,0,0,628.716262519383,0,0,103.288584352402,0,118.240361033667,1941.88711148596,1318.02328284561,0,0,1775.30556836234,0,0,36.9168563700498,1066.13949967069,0,0,0,0
"8",0,104.513988723474,17.1688668813375,232.723937699062,59.4005676960771,0,1695.50810290698,0,456.589736667933,0,18.5453503853011,520.581349810075,0,0,582.786223828713,0,0,0,0,4.78556855583398,0,0,1072.7798281422,2582.36867926728,0,0,0,311.633093968264,685.647668793089,0,2344.31787571706
"9",0,0,1345.38449678815,1656.72810667001,0,1425.35373539578,38.3888836111096,0,0,0,0,0,0,850.50478200592,0,0,419.754604354491,0,184.119122569556,0,0,0,153.189913832031,0,281.277413146284,0,0,0,0,0,0
"10",0,0,0,0,1043.17452096737,0,0,1399.65675523387,92.6885832714036,0,0,0,0,1541.09006653252,0,713.977339863488,0,0,0,0,0,2235.09692066802,0,0,0,0,0,0,0,0,3745.28368668816
"11",0,2234.60503644299,0,120.571823427581,676.655434692127,0,108.371083957519,163.540408342883,0,0,0,0,338.69176996716,0,0,757.773671907917,0,875.512428743534,0,0,0,0,0,1842.57367319961,0,229.43107446225,0,0,0,122.907706648901,3202.75501540103
