"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,141.4223726445,0,0,0,0,0,1088.55867325578,727.618280816245,177.625460540135,0,2126.45344667182,1037.99554629904,1936.24493166953,716.594798803466,0,0,0,0,0,0,0,0,460.602688160989,113.927634132826,683.191499814467,0,381.979141697823,0,0,0
"2",89.9421215642255,0,348.571400079687,0,0,353.061670443559,0,1227.42628767996,0,0,49.9893660940272,0,242.602704011359,2174.38469320651,0,0,0,0,79.2441785960166,1026.97356273717,0,690.092160985398,139.049160171729,0,44.3661502236321,0,0,0,1382.49314860591,2434.20259585313,585.917502059278
"3",1221.74981841689,0,0,1242.39970813071,0,396.749701213041,0,0,0,418.020813329965,257.945161422832,1404.88493184478,0,0,89.7440050781196,0,0,0,138.39000355995,0,605.6196265916,0,942.743940509155,268.67080146602,173.011167346737,352.796236079951,0,0,0,0,1858.3017441771
"4",0,0,28.0193234174352,0,0,399.385990421286,0,0,1662.5478533046,0,0,250.032861646646,0,0,0,0,265.265645568848,1346.27149665324,956.821446045185,940.115888865902,0,0,257.666727991041,0,2783.34935957912,0,0,612.700552247402,595.983161610738,1418.21457042887,0
"5",0,0,420.577180070299,0,0,3106.88112461496,0,0,0,0,0,0,377.086557129253,0,1325.49982683149,0,24.8228028384895,2003.56919254901,0,0,2161.48203944938,569.930152277978,2763.74506234634,0,0,0,0,1539.94001004583,0,135.714992405717,0
"6",0,0,0,1013.754778013,0,0,592.363755049529,0,0,3156.39955501145,0,0,91.8601553605854,0,0,0,0,792.479676260429,0,0,0,0,42.806041517782,0,421.996186919986,891.292743659855,0,96.3910946846844,0,0,5933.69464068018
"7",0,229.548190839154,0,145.540149430346,646.077739916094,0,0,0,0,0,0,300.935022514651,0,0,0,0,2471.05691984942,0,1111.3682180933,0,0,388.813612202953,0,0,0,1152.39215625323,0,0,0,986.893448365549,1872.30862184855
"8",0,0,0,0,0,1699.17675838386,862.040143043767,0,496.388822079671,0,0,0,0,0,0,0,0,0,0,0,0,2331.90363975252,105.949482465751,0,0,0,287.008922104964,0,0,2555.02192240565,2351.86114880657
"9",0,0,0,0,1026.89204725461,0,0,0,0,353.591294211617,113.240261908818,0,1463.76982451286,0,0,1913.21005241188,1170.70045448559,0,0,0,0,0,0,96.1197242171756,0,0,0,217.177399370808,0,0,0
"10",597.403427152406,2054.39087266545,0,0,67.0433033038162,0,0,0,909.018430704482,0,0,0,222.831643351698,0,0,0,0,0,776.355771224101,307.223959431202,640.208653994578,0,0,0,0,0,432.632980347187,0,985.901241997056,0,3777.95758905291
"11",0,0,0,2468.21744772989,0,0,1462.4265053505,0,0,378.952774655175,0,0,0,0,0,518.98292516139,0,1607.83357176851,0,609.943540863072,453.687737726601,0,0,1652.60172668159,0,0,0,0,0,0,1520.74289725678
"12",0,0,0,0,1363.01957129928,0,393.941575281782,0,386.225108047665,0,0,0,0,0,0,2204.95138433413,0,0,0,1326.78515068235,0,803.509496702308,379.259217969232,0,317.613524555643,0,1035.88637334721,0,0,0,2924.69634326253
"13",0,0,0,0,0,0,0,136.056314537231,341.666900565765,0,1773.00747057608,1314.67809507901,0,2213.10288388604,0,0,0,1668.86853627351,0,0,1222.67675436707,0,109.140210630208,2554.56406109448,0,0,0,0,0,0,0
"14",0,0,3748.93603347683,0,176.050439810263,0,1228.15006284136,0,1935.48673897782,0,0,0,0,0,0,0,142.993892711439,0,0,0,0,1292.22504808536,0,239.852189167107,0,0,829.238728332692,371.403482503604,1862.11690028794,0,0
"15",0,0,815.441583442954,0,567.739235667091,0,0,0,96.7224842360269,749.247362557675,0,0,582.530208198255,1216.10047959462,0,0,881.653021109308,365.490652215514,0,105.351578484037,0,0,0,1736.0173378394,2501.99106293205,0,847.067235644776,1294.13051650027,0,0,0
"16",1206.88104214792,0,0,29.9330396417983,1004.2416603118,219.28232876583,465.804208500325,2576.13281012431,0,0,229.461805021593,0,292.03242796191,0,0,0,0,741.866017586861,0,0,0,2198.60503846611,0,0,0,0,0,0,1009.11248796958,871.162100407036,0
"17",1507.21449351615,0,967.165165439108,0,0,0,991.952378701287,0,276.937871574661,0,0,0,20.3779162536306,0,590.29450013212,0,0,465.24627211762,1245.89380879948,965.172965067898,0,0,0,523.4537285743,0,338.50797831676,0,671.138783103728,0,0,0
"18",0,0,0,2601.30698203133,0,0,0,0,0,0,2273.75780978941,0,1039.76006852595,610.439373237249,0,0,0,0,0,599.632428231505,0,0,0,0,0,0,0,0,1226.45412179123,0,3261.05557658843
"19",0,175.734628653009,0,0,0,327.016578662745,0,0,0,343.597083547406,0,0,707.610097657212,314.921780415728,0,1762.34499162021,2037.82309243126,0,0,213.725142684496,782.369871712158,748.10006636844,0,0,0,1055.89814334186,0,0,425.136634565594,0,1261.5015620949
"20",0,1628.97687229208,0,0,113.844903964756,454.013881543151,0,0,1118.66726964426,0,0,0,0,0,0,0,359.437541784833,0,0,0,1227.45278932146,0,0,0,1195.80059332618,1125.52529209614,0,0,0,0,1073.1236066929
"21",2796.71453515595,0,572.706730368976,285.144259665235,0,0,534.157572351103,0,0,1256.52002276747,155.344703776579,0,0,0,1655.16339854627,0,0,0,0,687.634552799529,0,0,0,0,0,0,901.477361894888,2902.55407426961,0,0,232.61276045688
"22",0,0,0,1503.9810433522,0,696.028970198867,30.4424491935623,1434.63612864365,0,0,337.53262476385,124.328189821179,817.972214050827,0,108.786598340655,1543.2658688629,0,0,0,3.34692091828583,0,0,0,0,196.344946878464,2537.56915394898,0,0,81.3368662029611,255.316711675737,888.341653375687
"23",0,0,0,34.766120545724,1799.89099396905,1074.85358629648,187.485936901308,0,0,0,557.649074200163,0,1065.40413913146,154.696065185227,0,1094.52807420972,0,0,0,862.488102572223,0,0,0,0,83.5283949221868,0,0,0,546.63620404741,0,648.38982375258
"24",432.041683684074,0,187.878580415952,0,458.98760569228,0,606.573949757944,0,272.841326378112,0,0,0,0,0,0,0,0,0,718.820978207044,1228.33226993879,0,350.712380851204,221.383679511043,0,0,0,2494.03324917522,192.720756086372,0,0,0
"25",1043.63045181202,2811.71390033122,0,385.193177971393,0,0,1693.00921906135,419.007136134854,0,0,0,0,1753.77862570026,0,1207.46861905749,78.9260351032533,0,0,0,201.207984163695,0,0,0,0,0,0,185.042645389697,424.223278840963,1107.61851536646,0,0
"26",0,0,0,0,0,0,0,1682.39894145579,88.0151464208961,0,611.150093887642,0,0,0,2314.23072936901,0,1660.1763251669,0,0,0,0,0,0,0,0,0,2285.55150401714,0,0,0,1921.32611327673
"27",0,0,2785.12057044122,267.510263275537,2057.88524775017,0,0,0,0,0,56.118964952243,2051.36171471261,0,0,803.25246797878,0,790.910154224528,0,1023.07660974977,0,0,0,2527.81078279951,721.664797616742,765.582501982954,96.8290263445779,0,282.418621619577,0,0,1342.77501238856
