"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,97.305887846406,589.935961652753,0,0,479.676857381323,0,2420.09687459952,0,816.807837601895,0,0,0,0,0,0,0,0,184.23528438363,0,155.35679803364,0,0,0,0,0,0,0,0,1176.73965936792,3672.05931363943
"2",0,0,0,0,0,1927.01929123888,0,2794.06837414028,0,0,194.39191291378,0,0,0,0,2275.71884101795,2386.29247590885,0,0,0,0,13.9511786972088,284.599142338081,992.275486056572,0,0,0,0,0,0,0
"3",0,1905.49462282729,0,0,0,0,0,0,301.587918785194,505.636114538343,0,2357.02826771487,91.540560254988,0,0,53.52334064983,0,592.767101713369,242.757053317368,1.17999519256938,0,0,0,2382.75849138992,0,280.62458892409,211.551095237754,0,0,444.57850862117,0
"4",1986.96778375645,0,0,0,0,0,352.460461000231,0,0,0,564.738591903271,0,0,0,3132.3262031728,828.110856031712,762.556408636918,0,0,0,0,0,1592.87191298358,0,0,249.795630488831,1008.59288290054,0,591.451878060388,0,446.502268845624
"5",0,0,0,197.264793648591,0,1080.95471883322,0,1498.15557400402,0,249.22403331139,208.882308738346,0,0,0,3031.38627924048,1891.31027255234,432.049082602337,0,120.209347944487,1150.93456818036,302.279970729503,1277.16162568668,138.607908611856,0,1377.16794441112,101.537375294619,0,0,546.973482474384,0,825.149654295011
"6",0,408.837897031283,0,1743.35655108066,0,0,969.247891775538,351.448771275923,1765.73570686783,0,0,0,167.030968742623,0,0,0,1518.99350286079,0,165.845520313873,0,0,145.300387583641,0,0,0,0,12.2848675750533,2943.37073185139,0,1970.4953939809,871.090436217858
"7",0,0,3100.17480701181,0,579.801758159053,727.849313990879,0,0,2821.30335571545,0,467.979361002041,1204.25158675977,0,0,0,0,0,0,0,0,0,0,346.842924052324,0,0,0,0,0,0,30.8533476672835,25.877624954721
"8",0,0,795.545807926624,2124.34162655689,660.577245440986,0,0,0,0,0,308.973930234645,0,0,321.124254849244,595.444959384779,0,0,0,976.502262443175,0,1898.49981827054,0,418.117414541524,0,0,101.216211741668,0,0,532.949155091322,0,1956.05815256131
"9",0,594.966838052275,573.305910710368,101.377623745696,92.2552003545633,0,0,0,0,85.4654510117004,0,0,0,0,0,501.941476582274,0,99.6776689348098,0,0,1364.71425595064,0,505.231899445111,154.642469742363,776.301704738803,0,0,0,1465.87355752937,38.9470015753847,0
"10",1811.40205979365,469.743432154884,201.833957059921,0,115.554445859739,0,1856.60280468536,0,0,0,929.677323770425,0,0,0,1083.94723875633,382.378383249493,0,0,0,0,0,2557.62076169898,455.424628761114,148.011415452605,598.755945050029,111.662423881498,48.3530530508081,0,0,0,0
"11",0,1002.74881796226,0,0,0,48.6350975293223,251.432512237167,0,544.985761205704,0,0,0,110.611099964832,2338.4735219507,199.064774590452,0,0,0,432.034012655351,0,0,568.333454341393,162.384578967862,0,0,376.444602938706,0,0,0,0,4638.24089284973
"12",0,0,0,0,0,0,0,0,0,0,0,0,1538.54935400054,0,0,868.890309985055,1090.21380727736,0,1611.68549076251,0,196.21140220242,0,0,6.79799588165308,0,213.820656986237,309.576638279065,0,0,0,5300.14209010731
"13",1406.6396094033,0,0,2823.12318606919,1071.12687938927,0,565.990731186975,0,0,0,345.251818556215,0,0,0,0,0,0,454.463986049922,0,0,0,0,0,0,0,32.107207844207,0,930.901205559202,0,0,3704.15660295104
"14",1569.71132086942,0,0,0,0,1092.27820058183,0,265.9558197653,872.705071708921,0,0,1324.79172395104,306.228635429626,0,0,0,0,0,0,95.7949661989719,0,0,72.5872551239669,936.541935921259,0,3393.77466994265,0,0,0,0,1896.08391670157
"15",0,965.750264095327,0,135.319373781544,0,1685.31631669785,0,0,0,1150.02505045366,0,0,411.953972064181,2076.98222157821,0,0,162.961719674863,670.223469582706,0,0,1673.16248792677,0,217.07339725237,0,0,0,0,333.511015726076,1482.36886436657,794.834605221952,0
"16",0,582.079203011491,0,0,1535.91012193553,54.9467976062676,359.836167803347,0,0,0,678.041915604731,0,989.098162950314,0,0,0,2279.78826405467,2356.17734704769,0,816.889718321428,0,0,321.015268000499,675.869261569478,0,0,0,0,0,194.862738999665,0
"17",518.058465113503,92.8866071886168,0,0,2077.74144797726,2571.48437501979,0,0,0,0,0,0,0,221.626992577816,0,0,0,0,0,0,336.140294870768,0,18.0041140791097,315.02457717105,0,0,980.522049034774,0,851.672987201017,353.552313372711,226.641637990279
"18",1069.96218674003,0,0,1446.66331050149,0,0,0,0,242.850800558668,0,0,408.414602994927,1600.59804837901,0,0,0,90.8611074223952,0,0,0,0,0,1646.07288287626,0,756.697496441061,37.0645695682114,1571.0393658609,0,0,2742.18198885223,0
"19",0,0,0,0,0,0,0,0,0,647.521935480472,0,2825.07257421687,42.6153612119817,0,0,0,0,0,0,356.93946778232,0,0,3375.61916553582,0,0,2395.41343600256,0,0,0,512.597733525061,0
"20",477.182508177718,0,0,1406.30050440308,0,0,13.8610568844891,528.855950817284,0,0,1896.74994013679,36.9503399553826,0,536.561949053499,662.854713451601,0,0,0,0,0,0,2269.21817151793,332.395300711596,0,0,0,0,0,42.8203166560606,93.0919989004305,0
"21",0,0,0,0,0,0,0,0,1546.60200623929,388.268686419221,1160.0696875189,601.613047841545,891.395247557494,0,0,0,0,0,3670.38678569761,1998.83785890873,0,369.032957326132,0,0,0,0,184.976694198614,768.582115254844,0,0,400.264885090063
"22",743.296514490873,0,2964.21456758448,0,25.4542230207085,0,711.71716213481,1542.36734711699,0,848.661982968716,0,0,0,0,0,0,558.188395574,0,125.216954445046,153.836085726664,698.856099766151,0,0,1440.85986253687,0,0,0,464.779909237492,121.372318774779,0,160.408916850283
"23",0,367.380041935373,0,0,77.5074543688751,0,0,0,457.260474251659,4406.93976039767,0,0,454.842828684466,0,0,886.294093877242,0,365.105471263351,0,0,0,0,0,0,0,0,820.86145441146,62.8753781703332,211.249558373068,0,0
"24",0,0,0,0,60.4998445934152,0,2833.85071841445,0,223.372084765552,0,417.327229771021,0,0,1165.08551574709,0,0,0,0,0,0,0,0,0,0,0,1364.98839150658,0,721.636594700467,0,0,377.566080199391
"25",0,1533.02376278465,854.50510389422,0,1494.40830985311,0,517.821552957129,526.492814019252,174.558259954502,0,464.840321352851,0,0,1180.2841534415,0,0,0,1212.60751017686,325.381881176684,0,223.175411385713,280.739427378002,0,585.900307932772,0,0,0,0,921.873498976265,0,1015.20727364896
"26",0,0,0,0,450.941404270226,265.493099624145,0,0,0,0,0,0,0,0,0,172.839311645493,322.692192286304,2509.26995094498,0,0,2380.0369583215,27.5281388834706,0,0,0,0,2974.11405224962,0,961.539865699,0,498.393879669322
"27",0,1142.41056048249,374.896853366873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161.55016062926,491.665143173182,2419.76801629641,0,1906.58382925653,0,0,4261.59913229176,0,0,0,0,0,3813.84304034034
"28",0,0,0,0,143.298508554849,0,0,0,232.919651462629,0,1508.69188253247,0,719.317861646332,0,0,1978.98773237915,0,0,1015.20529334194,0,0,0,0,0,0,0,1405.94907724866,0,876.512068369254,1153.31522071312,3723.47926672749
"29",0,98.8340124395664,0,0,0,0,615.526696954219,0,147.307811674737,746.805545283424,0,0,684.98771049623,0,783.505307740623,0,127.638395633203,0,0,1324.74594123553,619.411865740576,0,112.999350840441,62.6497137867252,203.651669399952,1271.05333138049,0,0,0,0,2302.74996273893
"30",0,0,420.003597945354,0,1147.85947895805,0,0,0,0,11.6741958579461,0,640.600116126274,1706.84231676169,2035.37345267533,0,0,72.6044982388132,0,97.8645765840231,759.007429597169,0,0,0,1536.47281973055,1243.69736663372,0,99.3546454267189,3508.6102419275,616.131730873358,0,852.163708781463
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
