"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,748.226426648901,376.42334692709,0,832.319637731645,0,0,0,640.690083423588,0,82.1628668790521,0,0,643.334787038678,0,0,0,0,0,391.611199766607,1454.48922175499,0,0,1100.60394991437,1221.86061052895,44.0200391152884,84.4751897764432,1971.99711500109,0,0
"2",0,0,0,926.974322779227,0,0,0,0,0,0,612.245319977238,0,1008.24211974367,2002.81305184744,0,1682.57978784621,0,0,312.936025074072,0,1738.55928851533,0,77.7266254555223,0,0,314.101710268992,13.5702276556141,113.746731216964,0,0,2064.82149193132
"3",0,0,0,0,0,0,425.242917561694,0,0,0,0,689.26579419595,564.143055059161,620.255443592663,27.9053022885432,0,0,0,0,1525.08208385347,0,1647.29136503275,1162.50818857677,173.538874929462,1372.34782953584,0,0,0,0,1163.44680454059,0
"4",1316.2311266014,0,0,0,2007.37494321102,306.807194086267,434.92693353705,0,0,0,0,0,0,429.76498334238,0,0,0,0,261.790805586207,0,0,0,0,1919.92489467549,617.229014453315,0,577.579643355737,3158.47403495569,118.088612665869,0,368.182691309865
"5",1302.360285815,1518.78334409781,0,1458.51949753021,0,3206.45277631075,1253.81355475106,440.585504988733,444.947053110885,0,0,148.491294181187,0,946.673189908174,0,0,0,377.532092851792,567.582165970728,166.967014213558,29.9862416040485,0,588.320073900215,0,758.612649641311,0,102.244001963084,0,1117.37819972021,0,0
"6",1458.69170319519,0,0,0,0,0,0,0,0,1768.23521335665,557.041034786911,1850.57131660457,0,0,0,451.959462447582,791.665961706455,0,0,382.284907853912,968.398286537545,0,0,28.9217092518778,583.071863122238,244.163586614841,0,0,3948.03358167971,0,0
"7",0,0,0,602.944301717054,437.717597601708,0,0,310.698538902426,0,500.655859468842,72.1506551279566,1988.52105717151,0,0,0,1205.44364444487,0,0,1326.59343698563,0,1050.34503853175,0,408.491869147047,0,159.225766683737,250.923495360245,51.774115834278,0,0,939.448702336191,0
"8",0,150.403913032639,529.755202123372,597.521720989218,666.937178895045,338.747578326676,603.498093142008,0,1089.33582058824,420.593394556486,0,213.625146751268,1324.34600259989,0,0,364.496148741805,919.014933195749,1462.55921292112,1258.84673375652,0,0,6.90001750159183,0,0,437.6961834085,0,5.74556641304537,0,0,299.327992099529,0
"9",103.122204756282,0,0,0,1317.16298883291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.561332024368,0,0,435.922517037596,90.2536646167557,188.455872006326,0,671.72287646143,961.790283903617,1779.7093187341
"10",795.132379849479,124.360871565445,0,0,0,0,1053.94875353772,2003.28441416435,0,0,0,236.928599001439,0,0,2673.54438336918,0,957.953373734035,0,0,96.1114098993226,0,12.6557461136966,0,0,725.189256005637,0,1901.61296009918,0,0,140.791209789781,49.4545160955968
"11",0,0,0,0,0,248.150714615078,0,75.6673155842192,692.824590075071,0,0,519.391283556216,737.159847775091,315.877688183846,0,0,1660.18731466016,0,187.61806419097,0,245.072869077013,1305.41185350092,53.7008769662593,1225.22509777221,729.798318142105,1412.72273881095,0,0,0,1264.58055428345,0
"12",0,184.733192308365,931.952366929931,0,616.584350638595,1763.43116422729,1072.05591064741,0,2219.45263348383,1549.38841176352,0,0,0,0,0,434.429992841753,0,474.138676056917,0,399.896147325105,541.200174527714,0,202.589325842305,48.7848258629217,0,0,0,445.304067085313,62.8625340079802,189.083971933184,0
"13",555.625482975333,0,0,113.799210616843,0,521.176481367025,0,0,0,332.744022877943,0,0,0,0,0,2458.36889996319,574.62231599715,0,459.803911217325,598.410375772141,0,0,1357.15357962931,0,113.38374696984,0,816.776473454636,297.590312102973,0,864.491234128352,2269.81517993729
"14",0,0,0,0,2754.55867937092,0,536.486137267053,2198.23605680107,0,0,633.457725129473,284.287197825891,753.69926894132,0,0,0,1568.30720406614,307.050615283581,0,51.9278203404026,0,0,0,1366.71309963325,0,530.365793725035,334.410863159192,0,0,0,506.953054651099
"15",0,0,607.183870720785,4371.21014701209,0,175.042342365349,0,0,178.262393475838,0,730.873970593162,1110.10626454849,0,319.865137305906,0,530.98334797035,941.030150844163,0,0,0,1934.17135921428,0,0,0,0,0,0,309.623541488782,0,0,551.130232882749
"16",1992.42485165143,0,560.852165372305,69.5506118361958,8.20403732820964,0,1217.01227249128,0,0,0,0,54.2623041250654,0,0,328.714865515078,0,374.126424969414,1023.29139661012,0,4.04584005113446,0,0,1701.16976118909,150.205442760377,0,0,2657.96647700613,290.90043009825,0,0,411.78808590095
"17",295.964601531848,0,0,0,869.501145947122,662.875454161422,0,0,293.333585229711,982.815731912961,0,0,0,390.674274977144,0,0,0,0,1025.19430608952,0,0,0,500.926976243567,0,0,0,0,0,0,0,3542.06978550341
"18",0,1829.98368825485,0,0,59.1112969580655,0,0,0,1262.73521251772,0,0,0,196.10117462217,0,2669.15776819476,0,0,0,0,765.584561274584,332.912678546258,1621.53853260721,0,0,133.907645641347,0,0,0,0,1297.25644953214,1444.11735204601
"19",383.881168264799,1272.5588128858,0,0,0,701.135134304936,1.72760134035025,0,750.989224434755,0,2353.24612776265,0,0,81.4624332890441,1479.67301425338,0,440.553279656564,0,0,314.528779172437,1160.02854685279,0,0,926.892521899825,0,0,90.2640448736889,198.838984764014,0,0,0
"20",27.5752406376837,510.843096166586,0,0,0,0,0,0,1113.63843178279,0,0,0,586.783062183358,0,0,290.118516526584,165.126990097177,1438.34170455617,0,0,270.40675862135,0,895.125284085946,0,542.62747085421,0,543.628269916288,0,1.96298257182883,0,1910.66494266585
"21",310.220843227914,295.872139905193,0,1031.96900392707,0,0,0,1251.95680409262,66.2845635550785,0,0,381.647627288734,100.427532609084,0,0,0,50.9106949407912,0,1990.78954748035,17.2367087989688,0,0,102.311328728894,0,0,0,733.565053527765,720.200007348451,0,731.618752911223,4195.01936371036
"22",0,0,0,373.074253520268,0,0,40.6091473286786,0,8.07070998640779,0,0,0,2018.82404736587,0,0,0,0,1265.54294339628,0,1615.86789167537,0,0,0,0,0,22.8739310175288,0,2733.9141738721,0,695.46315123077,1784.99009083457
"23",0,1947.93112835667,0,55.7605529318785,0,0,0,917.275453385108,97.7628400840364,70.299449443224,1122.76208265936,0,0,0,0,0,232.890894169502,1806.61105501023,338.97776456616,0,323.593692911113,0,0,0,0,873.188906112687,0,0,0,0,323.262696103597
"24",0,410.593542388166,93.0017937902526,0,0,103.472524058562,1399.66163031608,0,0,297.064030285781,0,0,924.122157335971,0,0,0,169.329792577517,10.9925537726596,0,1129.67914917554,0,0,69.8702654634444,0,0,0,0,349.147727796162,618.949710668608,0,1588.44158206932
"25",0,842.445266457169,0,0,0,352.047027133592,0,625.394117980217,0,0,0,1839.46150743136,465.529648284437,1209.14328490468,0,0,21.4664380323665,1255.78241588403,0,0,478.527332230332,0,0,0,0,551.597915042854,19.6709893250525,218.520752511268,0,0,3431.23289371526
"26",0,0,0,0,58.8654230608123,0,0,0,158.515890674149,85.1453721495508,451.73383812945,0,0,0,0,0,0,0,336.662018660285,0,0,0,77.7074557847167,68.5709027570466,0,0,0,15.6487040470397,39.8705882578197,0,9270.12866007325
