"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1750.83513413675,2217.6389792044,0,1676.10429095259,159.139125449542,214.138757328533,1400.6725601464,0,0,0,0,0,0,0,240.322634469776,0,0,0,0,0,0,1028.6186400159,0,73.4623890207277,0,831.281963782087,0,0
"2",0,0,0,0,1688.41960050262,44.8570455779606,1274.05744744383,0,0,840.236661405025,181.294463974794,0,210.61068227856,977.411607866237,0,0,686.668297430798,0,0,0,0,1288.09368938494,795.583700485786,0,226.084879541483,525.363349316182,0,200.698640881906,687.701896795632,0,1241.23473942584
"3",0,0,0,0,0,0,105.012618377266,0,30.7429143156199,623.428017797414,0,0,0,0,2350.84123570114,0,154.440938903671,0,0,0,695.565410086897,0,1731.4023552883,0,852.402362220834,0,0,210.165203350416,0,381.423739052828,2235.60286407241
"4",0,1397.65853512108,0,0,0,0,0,0,0,224.383263234488,505.858038070771,0,0,97.5229296907057,0,0,394.622853698139,148.213760747815,0,0,316.934445766427,0,279.466877835135,248.126314534539,35.2950857213145,0,0,0,1217.63909342177,1211.39756694077,5439.25611299727
"5",173.987874191082,676.944819219803,663.534950799577,1080.14553777906,0,0,0,0,597.631753989511,0,347.361712294746,1304.37388976077,2912.52450048918,0,0,851.143366319039,0,0,0,0,957.350246357844,2745.14201897226,0,0,86.0412159058613,0,1538.5760607229,0,0,0,494.490993757238
"6",0,228.012641278447,62.8298758473929,0,0,0,0,2527.36158019794,221.579355050597,0,1022.22427409388,290.680049538378,359.101385649484,3553.69673390728,0,0,0,494.826935003367,0,0,0,0,0,0,206.710488720549,2500.52705455781,0,365.678168109367,0,999.518504743184,200.291580459746
"7",0,0,0,0,0,926.959144370296,0,225.833798910805,0,1964.31376428534,18.7528977671514,0,0,184.477853274755,0,0,0,1206.30838070779,1609.58204985478,1133.72465306898,0,0,0,0,384.914974109943,0,633.779511897412,0,0,0,1016.28705106606
"8",0,0,0,49.2421691266144,394.193918041655,0,0,0,836.363479301965,0,0,1743.21000722317,27.4661231049345,413.274822468912,405.662428986827,0,2301.18751011302,0,0,0,636.927003237112,0,0,539.440140697,465.690137181486,989.072797640281,0,0,0,0,1887.62030191965
"9",0,256.665941904508,0,0,365.030653872884,0,0,0,0,0,0,541.491744220679,0,0,873.550547687234,1332.84978085253,0,0,0,0,827.657383918442,0,0,137.568732495504,0,0,1239.32394337751,0,0,0,780.56233004411
"10",471.040743067137,0,0,0,0,0,0,0,0,0,197.544689559695,7.4857907977619,0,53.8611838835336,316.265639825904,279.798057778637,0,502.013747159225,0,0,1955.01168868048,0,0,0,0,0,0,940.961982892744,0,661.28483877142,5385.69951080836
