"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,456.225421343947,456.737788254849,0,0,0,0,565.247829521151,0,49.1567054181805,0,0,478.634238725327,0,0,0,0,1760.10419663804,795.547203038869,0,0,2979.6836823241,0,0,1.27691298082433,131.840329914375,1803.79802478885,113.962141558057,0
"2",147.684860878835,0,2989.07788467356,0,213.379478408675,0,0,0,0,1.42215298166047,256.385278984897,0,48.0946246427696,77.2459881306135,608.274795669089,0,0,991.015273809822,820.803354163143,731.174819300758,0,0,264.677822301183,0,1426.92366982932,0,195.434481565158,55.114697983711,0,0,2041.60751898845
"3",0,0,0,726.111608202682,0,789.724670675936,0,0,0,0,0,745.31949957955,791.350059599979,249.634472836543,0,0,0,0,0,858.17897621774,911.021752199469,44.9781828335264,0,263.867929742162,570.729974917693,1774.92125957138,1560.08480393403,85.1044688561533,0,0,0
"4",0,1086.07564871312,1376.53284404443,0,0,1783.62805249215,1137.01691814621,0,1034.84503590543,506.552463942126,1572.26955264847,170.842873736156,0,48.9458773954473,0,0,0,0,153.912381644488,0,0,0,150.684422198342,0,0,2273.00336108452,0,0,0,222.065445829391,0
"5",1601.19153518748,0,648.374102431086,0,0,623.37963199618,0,0,0,1079.3034616801,81.3335237986596,47.6831317171197,0,0,16.4526554790266,1953.93503859287,1212.04138146232,0,253.699161520589,320.633681852998,0,558.091664335637,640.244627919659,0,186.27784482611,1575.75876944591,0,0,532.344363195872,141.777125521217,2956.72723959591
"6",0,0,0,2240.94489368964,3042.66975116426,0,287.403948115886,2768.79703597948,322.443519833177,0,203.15731922061,0,432.209446536219,374.455022514486,0,931.882303815597,0,0,34.8122287100242,252.437212788251,0,977.123404216338,0,0,0,0,189.268181781572,0,0,975.434358791931,0
"7",0,265.800775238927,0,1804.7527702418,202.437208066694,0,0,842.952062287619,2602.45807733998,0,0,0,0,0,0,695.835558976274,0,0,0,0,274.243429855689,689.775578441766,0,0,65.3128226887544,238.197549541547,0,0,0,117.576756361324,1505.59149027289
"8",0,382.740773284897,537.850041475167,0,0,599.029697003289,0,0,0,2973.56395475966,242.3153506343,105.66241755079,968.331600907291,416.615870458471,0,995.566548246547,0,0,0,0,365.582377820412,0,2045.38770870949,0,908.615252819809,0,3.30529239241395,0,144.783952980166,0,0
"9",0,0,0,0,0,0,1731.28257229262,0,0,0,0,105.725402870929,0,1533.24125375348,0,0,9.7948122321439,0,0,0,0,0,0,1596.848032309,0,0,650.530697627764,0,94.1768701938433,633.101417093544,0
"10",997.789008976381,0,0,0,0,0,0,0,0,0,0,340.384634318842,1813.94880512543,38.5894716552997,0,0,0,0,396.33273136771,0,2371.42436163789,0,0,0,0,1684.27838703433,0,1043.3982692428,52.5615566190921,0,2032.26064724703
"11",0,0,1286.14270620149,782.121248810477,0,0,0,0,0,194.133218452678,0,738.211619838244,0,0,774.820333797943,0,221.767628446131,0,0,192.824918023057,0,2170.54347747816,0,599.112130785952,132.920745289604,223.301422626545,1008.63650220713,0,0,2348.85317523613,0
"12",0,1443.30985651482,0,0,346.589448422316,0,1074.33020310367,997.521685753039,0,0,1078.35457634477,0,0,0,414.205360144275,0,0,162.418676492437,1401.01687778823,2103.94083579455,0,0,35.0713327189963,1996.96267060891,0,0,0,0,0,82.166221796166,0
"13",1611.48561218885,0,0,346.225414225224,1515.06243039646,0,9.21256152257544,63.4677681005367,0,0,0,1137.40029055185,0,0,0,0,2425.90338733484,0,0,1080.98480321791,0,125.191360636496,2448.70877816151,0,0,222.585772890602,18.7759448863516,284.044446495395,0,0,44.7126564007204
"14",0,1030.45865931796,899.154263052702,812.172031018455,0,40.9207685569925,0,0,0,958.009161831935,0,0,0,0,338.062470708061,0,577.535311911319,1796.65408544609,0,0,520.151285624938,0,0,0,0,454.526241749432,2318.00970566661,834.353570808265,1246.44596050169,0,0
"15",0,0,0,621.211308595861,0,2633.61718622255,0,0,1319.8904045638,693.553288585985,1055.33833437317,0,333.113061953156,2152.25718776042,0,0,0,0,739.708967559754,0,249.246507231756,0,541.192822990062,43.6536955472678,1052.29184522277,0,0,0,0,324.408147815552,0
