"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1754.96473872065,0,0,0,0,0,0,0,0,1664.43257608423,461.429270187116,0,0,0,0,0,0,1139.48181393793,1848.88360543353,0,560.733006217804,837.983931193379,0,492.973692884093,0,0,0,0,831.331839847741,0
"2",259.1665779084,0,0,696.542626346616,1052.80866337297,0,0,0,0,1134.80665797963,0,10.0136255359693,80.9601903542344,1141.28770257264,0,0,0,399.25713347809,0,0,0,0,2062.17552485376,0,214.237916897045,844.883500919113,957.068536577643,546.564743185335,37.3106793715269,1032.09421526989,399.138407688751
"3",0,0,0,409.893482653316,0,0,0,0,0,0,0,238.743928308766,87.9749964212406,873.686954949247,0,0,33.5553863537903,0,0,1052.20725970627,733.76048181353,0,1314.43399838444,0,33.1245978289919,386.980504313095,0,1079.24591368606,220.832597019535,503.009970029544,2403.57758769892
"4",95.5818523380525,0,401.457477669392,0,2.89661964232391,56.0757444583662,0,232.346020564423,1090.01808438335,28.0689938122559,0,0,0,0,1744.7529899454,0,643.223062022807,0,0,371.019937288202,262.866373024444,2561.95352209998,0,269.100467956696,486.487413397541,0,289.862073172954,941.842083454551,0,0,2038.82216254957
"5",523.063289830965,0,34.2028270757336,0,0,841.918681277694,0,0,1590.60095847215,336.205021058533,0,1380.22515090377,1115.02780676786,804.422727699023,858.942337682204,0,1769.62188487877,0,0,502.931703216583,2969.29055622031,0,0,0,101.326854626012,0,804.311312924325,71.322007600235,0,0,725.835820324566
"6",479.98576812827,302.304080810596,1053.2635926572,0,0,0,1400.25419941955,0,0,738.345969297952,0,0,0,0,740.255784825482,0,0,0,1194.9581612018,647.675564485819,660.832040142232,0,0,267.561823623741,0,284.837303107314,1527.94379955327,0,0,836.313936938774,2898.50660296535
"7",0,0,0,275.528060324569,0,355.487018263894,0,0,0,0,0,310.421228029199,979.913403852188,419.927603434958,1254.00190908934,1327.31658554793,0,888.780008716489,0,0,2015.85277483347,610.726104399704,0,796.776775107068,0,0,0,0,0,0,70.2026077145482
"8",704.746091265273,389.774659858199,7.9424189409167,0,0,40.7630315354616,0,0,120.939337731522,0,0,563.096824345062,23.8110644372239,0,0,3377.86633786436,0,0,528.395035490357,0,0,0,575.612091591746,1669.6069299482,203.399411226179,0,366.850680584121,0,1100.61490978082,1015.93201444323,0
"9",0,0,0,0,0,0,131.365808076615,1635.61957912368,0,0,0,218.461317450102,0,0,0,0,0,0,0,2083.03635510094,0,976.168942687886,0,0,212.730601822348,0,0,0,1097.31845411175,0,0
"10",58.2010466911406,0,689.062138881196,0,0,0,0,548.442043863444,85.2912061594191,0,901.989828061021,0,406.912290418854,0,0,684.067051921847,190.639401374546,0,0,1203.79358740883,0,896.264834430712,0,0,10.2348045560613,0,0,0,3448.09238096506,1157.43520472684,490.542053765862
"11",320.419277844706,0,888.233019423595,1419.22217427876,0,2629.27660255555,0,0,1267.47312756878,0,0,0,0,0,0,2084.95240434008,317.697058822237,0,0,0,0,661.396174219159,0,0,15.0330041022301,0,578.79153727565,0,0,0,490.894746762757
"12",0,0,0,0,0,2447.70002660796,0,0,0,0,0,0,0,3557.3684215507,0,0,403.969617219277,0,0,774.17188795558,0,156.075368654124,0,0,0,2242.45783918445,0,497.664853024198,0,271.884402035259,784.59532925062
"13",0,0,1041.67708149811,0,1266.18570760204,0,95.6902071499119,0,662.185809138595,0,0,0,0,0,136.242167972323,0,0,0,732.326205521206,0,0,2656.27349728834,0,2753.72584837973,1406.89312750017,223.501758069613,0,359.059816889278,0,0,0
"14",0,33.651655634188,0,0,0,501.112673993947,0,0,1358.82713714797,0,0,281.677226101907,0,0,1121.44298880766,0,0,1804.80643519605,789.297825385021,0,0,92.6251627106396,0,0,489.16728773435,1218.18387539501,202.484852151106,0,0,0,3933.17639593672
"15",0,0,1326.60396065553,571.430149297435,1152.38525884002,0,568.01966075689,1952.87142313722,465.913411947644,0,0,684.693717387202,0,0,0,0,1814.855824331,1743.339876466,623.934212257401,0,270.84361560158,0,33.7566518100881,334.349407733714,0,0,0,0,0,0,216.48558820043
"16",385.42299630955,0,0,0,1616.11231291805,0,340.21062438996,0,0,453.539898945643,1087.84203949386,313.652528221615,4668.53540259284,0,0,0,0,482.296348420256,0,594.214146844408,0,0,0,272.078850062046,0,110.322223251953,0,0,73.7439763001776,446.543619154728,0
"17",0,1162.42300224038,0,0,0,1434.55826791707,274.203783445563,1559.59910494282,0,17.80445228608,17.3335544957674,0,0,0,0,113.547462819169,0,0,2749.04471549829,0,0,0,23.3926768827961,0,9.23252000534228,316.989281978498,0,885.227039084911,0,0,0
"18",2251.42600466388,0,1913.49644379364,0,1885.62341676911,187.633219575014,0,0,102.47816836798,0,0,543.445552221672,380.820212706912,0,0,0,0,0,149.546240073417,0,0,0,0,0,0,0,253.406429831179,0,0,0,3944.53067219243
"19",2202.15490825366,0,0,320.655327118556,0,0,492.198468687314,1576.44669212863,0,889.979900458942,0,1137.37494056565,0,0,898.664772220719,0,900.407566560992,0,0,0,0,0,0,0,114.857454249493,0,0,0,0,0,1623.03964351112
"20",0,0,0,477.202749360933,0,0,449.970160495479,0,0,0,0,1080.33787141395,0,88.7276162513254,0,0,177.517350493905,202.540078553546,105.979981953897,0,65.6544429049944,0,840.804150916217,0,0,1042.95145934372,2163.4187754057,1601.73811357218,0,0,0
"21",0,0,1236.50937165286,140.004330992325,0,1315.68846853931,0,0,0,235.716901976729,1501.95570089631,0,0,0,459.556025399078,926.682698569076,0,0,0,0,0,0,0,0,282.443480803608,0,0,0,351.253899531635,0,5530.2190936915
"22",215.97980863471,0,0,0,1161.67845633569,0,0,0,1194.70632721476,2537.93231814255,1125.60935668272,0,1059.18508476405,0,516.541991947599,0,0,224.71168738732,0,0,704.218105775964,0,0,0,0,464.612289081482,0,318.885540639201,96.4964191333163,0,938.672954488488
"23",0,0,0,0,0,0,0,266.351972020688,839.701272451648,0,1167.01948162649,162.249863865704,89.973505089286,347.857925434685,443.940410818504,456.220634689413,0,0,0,0,0,0,0,293.156886093342,212.180394087783,2022.3215533034,1737.93829144173,33.4684890988368,0,37.9358357119916,0
