"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1044.93041625662,213.17764157173,129.47026503845,1087.62221352342,863.284144987877,0,0,0,0,0,0,0,0,529.310501766299,230.7268625685,0,1178.70071013242,0,0,0,362.348934736145,661.139012297237,131.231171875678,738.223201538273,0,0,0,0,2422.04939821405
"2",130.771462887151,0,0,718.250321722402,0,0,0,2088.97823866237,115.528201276807,405.183882971165,914.271762946709,0,2250.60403975095,2319.43947770441,411.786803988549,0,0,0,89.4537322748181,667.811712448558,221.110872344662,19.4405873887446,0,0,0,319.102824205688,0,0,0,0,196.582781738523
"3",248.816481212994,0,0,0,398.946816396169,0,1402.96260194504,0,1233.85477139596,378.628459756546,0,0,0,443.98787477902,0,0,134.85660126119,0,1767.49606604834,0,9.56917963872135,0,53.3852509606972,0,0,18.0644401094171,0,1371.09857345864,0,873.367737084956,1035.99280511919
"4",1116.0787321715,0,733.833704617118,0,0,188.734249839827,36.5993153941559,0,0,123.700509373624,0,908.551176106222,0,464.48760972633,0,0,2084.21534257453,0,0,0,242.414833576582,4418.10324459895,0,0,178.574839203089,0,1021.0813205983,0,0,0,0
"5",0,0,278.216511430384,0,0,0,2593.11599860765,0,359.69855271646,592.280661099431,560.460708948884,0,0,2030.3534219334,979.92370312772,0,2172.76788328975,0,0,825.123133844081,155.942469962873,0,2667.46753242176,0,0,0,204.864238496692,0,0,0,1009.03412467967
"6",3122.67090878132,0,437.539889109388,241.155870965276,0,0,0,2513.98286748395,0,0,0,0,0,0,0,0,0,0,1738.45753941433,534.770325546819,0,0,0,2216.84889961094,219.05870795813,0,687.345653495141,1321.20796479228,0,0,0
"7",529.743638703524,3927.6525249926,0,1935.96011953366,470.449850914771,0,0,0,0,0,0,0,0,0,0,0,110.575083691583,0,0,625.92395872986,237.20373790336,0,0,0,0,0,555.856017622726,0,0,911.569147221089,0
"8",0,0,0,0,2034.09836679627,0,78.3435007767176,0,165.916174507137,0,735.40551962753,0,0,0,97.0776693739881,0,994.591828941597,0,0,0,0,1474.44687318074,0,0,0,0,298.124100303663,0,149.389060137738,0,4661.95774539726
"9",330.418472154688,0,0,0,805.941596970258,0,0,235.548607883472,0,0,859.15151791595,2513.58777312974,0,129.937385963742,0,0,0,0,322.733623691862,0,0,205.86274254476,426.061073267902,0,75.7714274441608,0,0,374.085491998177,75.6013454086916,0,0
"10",0,0,0,1421.45156420033,0,0,0,0,0,0,0,2929.93652666811,568.769425916714,0,1826.72186647874,0,0,1089.38104252362,842.897053024824,0,0,0,0,0,462.934038507654,1010.0414503067,0,0,618.834905598188,0,0
