"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,929.309964434081,199.070550041039,0,0,0,0,0,78.2616116240545,0,0,291.049972963218,1314.99981250213,0,209.838777509917,1099.14661299377,2534.60539092071,0,0,0,0,147.410079973921,0,0,0,0,205.698300077677,2582.823401466
"2",0,0,0,0,1812.20499881178,455.441887143233,0,0,0,0,682.729685450346,0,886.962134582673,1212.11196684724,238.931831465123,160.511873151173,0,0,1519.34408956945,0,227.574921656025,0,2276.08543822275,0,0,564.168628876476,0,108.827063938036,0,723.422182597369,0
"3",0,0,0,85.9377731749481,0,0,0,436.082305700794,0,0,0,0,233.895420192659,1759.19679051459,785.813422066828,0,0,987.815192696577,0,335.966467319779,359.056607664828,0,0,0,391.986449524539,0,416.474359526485,837.302092102083,17.2627173222737,2213.57762701324,510.660434347177
"4",269.177705132436,0,939.0527032149,0,271.457790824897,0,3359.40924630642,0,1673.32423804905,399.466452302513,0,0,1682.46825461394,0,0,0,0,22.1831328043656,799.354338767802,0,0,33.8762529251778,0,661.64999002965,0,769.863606626211,0,390.411885468995,0,0,244.679280713941
"5",0,0,0,2759.85175323629,0,0,0,0,912.149257485311,1020.26155187647,54.4336981591129,116.129103880201,0,0,0,61.595849039246,65.1433709053127,2847.39418591015,132.129710227874,692.873132705791,9.36993456128914,0,269.12876141036,1968.52938132592,0,0,2144.04565064469,0,0,804.984013558313,571.22958563238
"6",0,2158.74749448531,320.30351185857,0,247.575211227103,0,0,117.848306710131,245.049200235247,0,0,0,718.572236950685,626.156705688762,0,0,0,0,783.361108013434,0,1143.86700010672,0,196.696723080948,0,0,1480.60431172781,0,209.888732020663,0,0,4784.36808505203
"7",0,0,59.1803853146562,0,194.88682411408,373.922465856385,0,0,0,0,0,110.312265597016,759.371563993752,0,0,0,0,0,42.1678008620551,1369.21488069138,0,0,405.260005210486,1226.68641696565,1306.98460239314,1761.94944884214,402.465734708569,72.5297427246777,0,95.9227630584445,1124.0791789809
"8",0,870.938236530343,582.2072998333,49.6795668009005,1635.21815261836,0,0,0,233.158277912422,349.269096483411,0,115.478918411409,1045.73178067961,1622.27732562944,0,0,0,0,0,246.133241517911,0,394.081950214124,928.756598948816,0,594.537769276113,206.125075929666,163.977498199313,0,445.452928217137,650.934316112913,555.3928057275
"9",0,0,0,787.210083861836,0,0,0,0,0,0,0,88.324934848004,1045.82407788102,99.9828074723751,0,962.314372259337,364.646889847982,0,0,0,830.556981991127,0,0,0,329.249242634782,0,0,0,1846.59166757688,0,0
"10",0,0,0,514.983010972162,62.1529436295262,199.590881508375,1051.12391392951,0,0,0,0,124.385452159454,2549.52340412246,0,1905.81885800763,0,0,729.193978225063,0,0,0,0,315.270033567607,904.510987762966,396.88325517267,0,537.779509255442,295.776309457593,1183.97533545437,0,0
