"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1424.11405103976,1946.11409538034,675.741016380241,0,0,0,0,0,0,2836.43447015604,0,497.096396539128,0,1241.98283428181,0,0,0,0,0,970.731610729408,0,0,0,0
"2",0,0,0,1094.27883404224,697.773387523298,0,0,0,0,0,0,1176.96568258043,0,5.06336386375989,0,579.216493998512,0,0,1965.52709577104,0,1327.85550767351,0,0,0,647.892480280901,0,0,3373.74385657781,0,0,0
"3",0,0,0,51.9541622538342,2576.74383706489,636.73969718044,1347.10050896465,0,0,0,0,569.482637880674,0,238.79026495668,274.798232490114,264.045466078062,0,0,0,0,565.007491501944,0,0,0,0,0,0,0,2322.99412596067,0,523.371234834889
"4",0,0,4666.86903315546,0,336.563102540204,0,0,0,0,0,755.886048017327,961.59852217257,0,0,0,0,0,0,0,1070.59208848898,0,0,0,0,0,740.740102679754,0,2109.35057294979,0,0,874.775407776152
"5",296.966296348226,0,296.123352292564,0,0,0,1366.36024218433,0,342.390085089076,1481.43294027375,0,0,670.913166197605,0,0,0,465.023332812257,3783.95434395696,255.154519705849,0,0,1088.56830117744,1200.06167494761,909.559079256459,0,1056.35927749788,0,1054.14249437012,162.239834448698,0,0
"6",2195.77276271698,720.914135112768,609.96680035148,0,0,0,0,1770.11331041782,0,0,782.70313701887,496.002020335078,156.859683452436,27.8577282384625,0,0,72.1936492277252,0,428.221564201782,240.025713221008,180.648337934955,0,4018.9363076431,136.752030989247,931.7269817036,0,0,0,0,230.963704070455,33.3807605217861
"7",0,0,464.970079063177,0,0,0,0,0,0,0,3354.30963021293,0,0,521.568558981578,0,0,246.858413117369,0,0,0,0,0,0,49.7077626767189,1839.64244019028,0,0,0,0,526.844153855301,2301.03304121584
"8",914.671750519437,952.846658367236,0,0,0,0,19.9058754412181,0,94.4702203023984,0,0,1400.85131838616,0,0,622.556089494658,0,96.9552365089683,0,0,0,0,0,914.281938157203,1126.151454233,0,0,0,89.074879865594,0,0,4457.58541776678
"9",0,0,0,0,850.011157906182,0,0,2.56368104212033,0,0,0,0,0,369.91062960745,0,1242.65335874587,0,89.1058793666771,0,0,889.312213225616,320.769445594632,182.634823981185,0,0,615.241193114256,824.087932175679,0,0,0,968.410743613746
"10",641.294092872169,1593.55571841433,0,0,359.672439488724,0,0,0,931.126206408929,0,0,0,0,0,998.506022110305,0,0,0,1072.74726234617,771.193827045137,384.072021262118,999.251736367068,29.831867074394,0,1271.79547996858,0,444.022688807918,0,1011.60164679849,262.296864260557,0
"11",0,0,0,505.008997576695,0,0,0,0,0,0,0,0,0,0,0,424.025105670646,0,0,2.12447650738244,0,0,615.266243819314,81.1784641121748,0,9.89534163821133,18.2124380440757,0,0,3216.25446601875,3694.97615999091,2106.44743381538
"12",0,0,843.588745447318,0,412.143926890908,0,0,0,0,0,1196.18868007481,0,0,0,0,2095.63725830799,971.806443296079,0,0,0,0,0,0,1364.37076022422,0,1278.968311731,1299.11171724672,0,21.1935775896088,1652.87832467335,0
"13",500.639259397342,0,456.985699880278,0,0,313.150877119622,0,0,0,0,635.781054856406,525.879204397881,0,0,481.976278059321,327.146548627189,0,0,0,0,0,0,0,0,2168.03635130214,266.329504512213,0,0,0,0,5657.83644885682
"14",485.155698118656,0,1275.87721192605,4221.31507259731,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.86328935043,0,0,133.957753401307,600.670878076103,0,0,0,0,683.626953537733,0,0,0,1975.98665918673
"15",621.549958877311,501.458808337394,0,0,2614.82452477555,0,808.660763652801,1523.53695042696,1163.65113814411,0,135.866895657286,0,0,1915.41551855519,0,0,1090.43226433348,40.956417664617,0,0,0,0,0,25.8857223313362,0,0,453.931162372964,545.669959178123,0,317.642674114691,0
"16",0,0,0,108.456976884282,303.313495480669,0,649.092634719603,2440.54697720079,0,0,413.331388247791,0,0,3416.43058295954,0,0,0,0,0,239.786007615429,0,0,0,0,0,0,0,0,0,0,3273.55690379689
"17",0,0,0,365.724890370577,42.5631050654012,58.1386501213556,659.951554340662,84.2599456959032,0,0,0,0,0,168.678553126631,0,0,0,0,32.2429592791985,0,0,421.524445615147,2813.83247280324,0,0,0,651.430838849813,2051.35519599955,0,0,1213.65325032927
"18",859.682990187717,2975.84397413265,0,0,0,0,0,0,1006.83768642859,0,0,0,1493.64544204744,0,267.841021230329,0,0,0,0,0,300.559509886761,1066.22250020401,477.962437187616,0,0,1763.5536319946,0,0,0,0,1400.25716689531
"19",0,0,1204.05757069807,0,0,0,0,442.240772239084,0,0,322.62546747082,0,0,1179.56360291653,3000.47916815815,993.793391631192,0,0,0,0,1263.94844088198,0,0,0,0,685.118469322456,0,0,0,0,1063.95279043664
"20",0,12.0498872765988,55.9780743379067,0,118.727497538061,0,0,0,1473.92330938589,0,0,0,1712.71626946599,280.808862015007,1340.379382594,0,0,420.693310154183,598.456057770473,0,0,488.890868521953,0,0,0,0,0,366.34789303557,24.2011508711789,1403.67018769894,0
"21",1553.6279090135,0,0,844.296217709329,0,0,0,0,0,2793.96956010509,275.69990463298,0,5073.31263913098,0,0,0,1037.10749252912,0,0,0,0,0,0,0,0,0,0,0,0,0,402.016248931366
"22",0,1458.59041237273,0,0,0,5909.37607837878,0,0,0,0,0,1682.07441590028,425.244131358578,0,0,486.717619820832,0,211.114660206224,386.113022190448,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,955.399166325554,0,401.69410106938,0,0,0,0,0,1914.37416754584,0,0,0,0,317.754612142044,0,0,1558.91059962235,10.6001278530888,0,0,224.840066536943,0,486.568974307213,2141.76274062385,0,0,0,98.4119597072428
"24",0,0,0,0,0,0,0,0,0,0,485.585592620879,0,0,0,0,731.662725203472,0,0,117.293956011588,0,0,0,0,0,1992.81084987978,2578.65304426121,0,0,1258.32029172113,0,0
"25",0,0,0,0,0,0,0,0,588.26368487998,0,0,0,0,811.548386355271,2076.70104193108,293.729729998659,0,734.634173784681,1468.85791462197,2372.40663403882,0,0,0,0,0,0,0,0,1194.76549517688,29.3740753034086,1740.53845284199
"26",952.722138171031,0,0,0,0,2025.75647643225,0,0,0,3523.44399951149,0,0,0,0,0,0,303.949773361764,0,0,0,221.138617414873,1004.88707473304,62.4487020051749,1302.05220586679,0,0,0,0,0,986.689827857434,179.760038240239
"27",0,0,0,935.781772970323,0,0,1224.1475324287,0,355.044073856568,1382.44307705395,0,0,182.920796491125,80.1388761322571,0,1573.73428130748,760.734150967149,7.37747386051501,1938.99204715267,1168.79062727614,3328.76250787992,673.279554293882,0,0,0,0,0,144.582340450516,11.2186938594699,381.796912665205,1422.57201719091
"28",561.137592122544,493.059963106799,0,0,0,588.798188201734,58.3133199994389,1928.14085089691,1341.30260674199,0,266.323076829887,0,0,0,0,0,1306.05422653247,0,0,310.812191441133,0,0,218.084360286052,0,0,0,1682.47797135272,0,0,0,4003.17221546421
"29",0,553.14239069132,0,0,429.174690638734,0,2237.62311914478,111.333348750829,88.0657965723482,0,521.315348395651,671.494290361718,0,859.737134165107,0,827.632638580796,0,0,0,0,0,114.492476400315,0,0,0,0,0,0,0,18.9176263074811,2668.93845533557
"30",0,0,0,895.5308790572,791.425157823039,0,677.192205157549,200.591638028503,0,0,0,0,0,0,425.292240269147,0,299.535785186174,1684.14311799859,696.16233414115,1345.41635869094,0,2021.64640756707,0.59409592360538,4098.48525505713,356.071334003064,439.758149035756,475.992259776998,0,0,0,340.422958402096
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
