"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1633.2621033951,1009.68714687852,1092.86976895069,0,0,477.430548775679,0,535.325532325381,0,0,0,0,0,0,0,0,3465.79036215623,0,0,126.484242153114,0,756.846472098778,0,0,0,0,494.518297773087,0,0,0
"2",0,0,0,0,0,258.661586100417,1734.61243494715,768.935357443835,0,0,0,0,0,17.1628955980075,1230.28276272565,0,0,533.779284700272,166.4846115438,2820.93395357144,0,0,0,881.421044682284,0,0,0,947.502061287223,0,469.076214667951,1039.46449504359
"3",0,0,0,0,0,6.9395399549162,0,0,0,0,0,408.970566836543,1247.14341285733,0,0,3.35907655231517,336.952541809882,0,973.612343405124,0,0,981.952343364549,0,0,1910.38212800942,381.711521037958,0,0,272.548210723069,0,2847.45597461573
"4",0,0,79.4637756297357,0,0,0,238.408034204457,929.103671512178,284.903386891401,0,0,230.328767070507,442.176573773535,0,0,0,442.927151769726,0,1409.39974343532,65.887281729926,898.795702881073,669.307450691137,0,0,0,4306.43652899242,0,821.091162642955,0,0,698.145646555899
"5",1200.01800519371,0,58.7031295303812,0,0,456.558277574002,0,61.3175691712108,0,2509.6181097584,1430.97288988507,994.680488430975,0,0,0,2222.92325722531,925.968165242319,0,0,0,0,282.856829201634,0,0,1264.72905618651,0,0,71.0062183176839,0,0,2949.89694484153
"6",0,0,204.09077107765,0,308.899582766325,0,0,0,0,218.743501383884,714.692523446583,0,140.543312628791,679.394238810856,0,0,0,931.042620686505,579.964157733615,0,0,0,0,2181.79726462219,2977.94390624891,0,368.666292702652,1387.92308266387,505.973607016909,893.726269293482,939.637496075271
"7",268.31599254658,96.6753548030035,0,404.95115936458,0,0,0,0,1031.29507256673,725.4206859182,0,0,0,996.329341019273,450.570886954776,0,847.394581886399,0,723.13935204238,0,23.6999324639657,0,0,0,261.180102292052,0,158.198687672434,0,0,580.191366484185,2737.57156329876
"8",261.810482529087,275.361822852898,0,78.0474033821965,197.375351199442,427.268695231786,478.681726493974,0,0,0,0,0,1078.30515726018,0,101.007030189625,1731.09175857376,2998.56455497426,0,0,0,454.885587813131,0,1844.88775089966,0,0,0,0,20.3456479595083,0,741.717869683196,0
"9",0,0,0,239.049230079742,634.807383850236,0,0,0,0,0,0,0,1371.3121326552,1415.04931612379,0,0,109.771450677543,96.8243020536121,829.515977002084,0,540.967504975251,0,0,0,0,361.434388888998,0,0,755.969372066867,0,0
"10",523.460583675264,971.906687658668,0,1914.94990037445,1977.84009688417,0,0,1016.15686013517,439.297885471667,0,751.409435072592,0,0,353.224169460143,572.801722869197,0,0,210.43589177355,1198.55685142331,56.8462773225817,0,0,0,0,0,0,0,0,404.637124126479,0,379.444386977575
"11",1165.97402628449,446.681962175782,1073.9174575273,0,0,0,4101.76552279577,0,0,157.036438576316,0,24.2171849432925,0,1212.83631376605,16.5371275837666,0,81.5139319199477,308.973894675851,43.6054654070766,1779.57974306722,0,46.7195475207186,0,0,71.5942775450217,141.516970456631,0,0,0,0,0.91926294831751
"12",133.314072961148,0,0,1457.7648488089,0,0,0,0,2097.53760042267,1578.09191853278,2524.30085357348,0,0,59.4958431754316,115.090089657953,1963.9952429634,0,0,278.283371501165,0,0,2.15059205057835,0,0,0,0,0,44.7134875957984,570.049202768389,0,311.100621470512
"13",530.403681222064,0,262.346058564154,0,521.810284254054,638.119080379678,79.9443846970331,0,2995.16702039444,0,0,0,0,0,252.161916623,0,0,1155.14516663823,764.614422072545,25.2161307782575,0,0,669.951911003872,0,202.151647340785,504.447705189135,0,0,1003.58504202899,1277.05038295757,451.646392865516
"14",0,0,0,0,2379.15948027286,0,0,1497.44306806782,0,1273.03544356789,0,0,1323.22744738391,0,802.627896388992,0,910.22800374282,0,96.9080112652187,0,0,0,0,0,0,0,0,2646.20594257495,0,897.618222929992,0
"15",0,682.345913803887,0,0,0,0,0,0,0,0,486.520794581094,0,0,0,0,987.723913456108,0,0,0,2041.73692023246,0,1185.11150413843,237.158264672633,0,0,0,0,0,0,0,6138.88544753747
"16",1991.8522675775,0,0,0,274.576399083168,0,0,545.517342740449,0,0,24.8575449620541,322.068729136759,586.666968145775,1041.73983254262,553.503184004511,0,0,0,859.505762758483,0,868.867028273357,0,0,1051.02071479806,648.292209271827,0,221.165657477722,1854.88132613278,0,0,0
"17",424.674153688865,2233.63922131202,0,0,0,1392.64286606779,0,0,0,250.896383622729,107.377548529951,0,329.434891624835,0,0,979.771108337005,0,0,31.3423009877533,0,0,0,0,0,258.927860478884,275.558971510018,0,0,0,0,2279.09055543689
"18",0,945.827848998782,807.536787594347,0,0,0,0,0,0,0,0,1513.0710844968,515.189272453505,77.5397397608399,0,210.132686852592,0,0,0,0,0,649.609017923985,0,0,158.744755020526,489.413986056219,1052.02772376313,0,3722.42616539969,0,1470.88729187473
"19",0,88.0673213423223,0,345.359192868969,0,526.348811337372,0,0,0,0,597.860390774542,1258.6846060353,0,51.9714622889089,0,1518.68813241554,0,0,0,0,1439.27132420698,0,0,0,170.502320213493,486.477737413621,2260.34121365813,0,0,0,1412.20716119981
"20",0,0,0,0,1311.45065257797,0,0,274.653317001754,0,0,1260.8417874455,0,0,86.6408017351026,640.327859079678,0,0,0,0,0,0,0,1682.64623674332,0,0,0,516.866982106735,0,490.584236443653,2032.83087753208,0
"21",346.553846342407,0,1044.57895895065,0,0,2668.56969362711,10.0107068936158,0,185.444827191745,0,0,1060.36662349413,217.498267070985,0,18.7051617889212,0,520.82079516149,0,0,0,0,1097.52693851267,2032.56058721224,1807.98275068417,122.41512993465,489.986105749084,31.6258652506552,55.1929436261255,0,270.190770561799,0
"22",288.517894108284,0,2039.84889417878,1244.49345201686,0,1378.34870454291,1313.63960537673,0,0,524.724119882664,0,80.3108893175414,0,0,534.587342686635,0,0,0,0,0,0,0,0,520.238213517272,834.533021265868,0,0,232.856144364612,0,0,1567.13205896972
"23",73.8492612717211,716.42171354577,127.367803433206,0,0,0,391.645437705142,0,64.7938412409777,0,0,46.3043554773486,0,0,198.331819679673,0,0,1862.64598368642,343.084449480876,0,1983.00372769149,655.979779576442,0,0,65.0178782151067,132.121746340881,0,0,0,1449.74871838853,0
"24",1241.00180700495,0,0,0,0,0,0,1368.9209002758,0,0,0,0,933.362033962687,0,1780.30896435253,0,0,99.1159354835602,19.3969207259227,0,713.750808122405,0,320.709628844508,0,0,0,687.759460925614,0,0,0,0
"25",0,0,302.907739539493,0,1208.15555460191,222.531264568807,0,597.483608764723,0,0,0,899.042416874732,79.5087944285562,1726.77511615674,0,0,134.247545679607,293.712763293244,0,0,0,0,0,0,0,0,2335.93405377098,0,0,0,3510.52073125383
"26",0,0,0,956.883719827278,0,403.357675992983,0,510.990097970818,0,0,0,0,101.436035467741,0,0,83.5887591801075,497.201549756346,100.245313658472,739.280960932512,409.949834437069,303.09235728365,0,1168.578522405,87.7132961446839,55.1273792317689,0,0,0,0,740.224240952574,4405.17911035309
"27",545.369891991179,1171.27199792369,2703.13295106788,0,0,0,107.519206158277,0,0,0,0,245.808447233346,0,1368.97395742919,0,0,86.9538078835322,0,0,1394.41857621081,131.988239360512,876.918859716436,0,2372.50346154906,0,0,0,0,1497.01632187081,0,3070.44101744202
"28",0,0,160.835093180358,259.478266491881,718.861537245573,111.461380507974,0,488.894182881477,1697.42373668518,112.343035235057,0,0,0,788.379034006435,275.782536904839,0,1912.29576966673,0,0,483.365330090312,0,0,1225.5011646267,0,216.329587711627,2147.30295620399,1994.5899381459,0,0,0,164.833013391887
