"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1934.48639128567,0,0,0,0,0,0,0,653.117756531869,0,0,0,2938.50869612471,0,426.281079090317,0,1020.02526558875,0,0,0,0,1587.0901007375,0,0,0,0,1032.70518514771
"2",0,0,476.181683400854,407.310224477343,0,439.190333389777,1952.55830311207,527.043196876609,390.001994265845,40.6320562223046,0,0,454.124284387175,413.525050607045,892.166077227267,0,958.659828481248,352.535673128073,0,128.48968868048,664.565224544658,858.328234391903,683.438885169197,0,0,380.348365599947,849.217598349866,0,0,0,0
"3",0,0,0,0,215.37654505142,0,0,0,407.18697495872,518.854082726368,0,0,0,0,917.334493978003,0,1249.538795226,0,0,718.716568112984,1404.47386749726,0,0,44.7157865103687,0,0,0,2486.18145519589,0,0,1408.6490899098
"4",552.668870031164,0,0,0,0,503.395872893324,0,1247.40649331954,0,0,1556.61178608463,506.831903630826,0,480.643940149947,48.3581235266563,426.735899767256,0,0,0,626.616976681083,0,381.808564989353,1008.06961800016,587.884308198533,0,459.362587425479,60.9473219131696,827.38742825408,0,0,2241.6451829151
"5",592.7621261165,944.82442289162,0,231.518895800975,0,0,0,0,0,0,1146.31903706159,0,0,0,0,1202.60305577976,0,534.372246850495,997.907697595221,120.729765994813,173.968857483585,0,0,148.298488866953,0,0,0,0,0,0,8335.9443461172
"6",0,0,1226.28382311297,1264.61891899767,0,0,370.606393818917,437.139527860857,0,0,598.570731461926,0,0,839.280113457989,687.40537937758,0,0,381.753257777491,0,930.037775255205,0,522.776120771636,0,1127.54436170506,0,834.289540684274,1966.15985288908,1072.98011658556,773.592713401263,0,0
"7",0,0,1673.8227551757,28.0252019979912,0,22.3335841922002,0,0,0,0,0,218.291565864228,2292.24023897075,0,0,472.375704905787,0,1171.88693558311,0,485.074735050378,1202.93653089794,12.358382702301,0,438.6081105439,0,0,0,0,0,0,1286.98033342903
"8",1289.92124751953,251.592675410605,0,0,1390.04163159387,262.308146248917,1932.62108625396,0,0,0,776.18585380203,3421.70463408591,0,43.4503411907125,0,0,0,64.2547209067607,302.530740806001,282.559497559916,0,0,0,0,0,0,0,0,572.367337529456,0,99.8129261350587
"9",235.110087760004,101.240669689116,0,0,343.55663512615,0,29.5791548807092,760.423915604968,0,0,0,0,0,0,196.093194378044,528.067297189951,0,0,0,0,0,0,0,0,1639.97048660773,0,1506.61001077768,0,0,1014.049606359,0
"10",0,0,1096.78384445452,0,395.386752066962,0,0,0,1474.51471953167,0,63.8729092163263,22.106231592501,68.6695393597905,395.905476733527,0,113.593345451689,0,1269.21295385832,2095.86339372718,0,0,1594.09752560267,0,0,96.6048744494512,0,536.102494485224,0,979.580786322959,568.673026372046,0
"11",0,0,0,1383.26038646553,0,0,206.824701091162,170.495416761145,0,0,0,273.422063626879,240.273143526605,535.048298232302,0,0,0,134.353650471785,171.406972761993,393.560710227542,833.599921674069,0,1205.13872703502,270.230722067138,946.932281755997,159.140794859027,0,370.546059772875,816.414972312944,0,2562.74030455156
"12",0,16.8461673066578,721.19019549743,877.91194016493,1383.31517511515,0,100.804732489805,28.5287212862569,186.768492284446,155.975749780179,0,0,0,66.7094898901563,2576.92342597931,0,0,0,0,0,1096.07958514979,0,131.320793332239,2067.50852589481,224.633178983946,0,0,0,0,0,1501.37157232709
"13",181.464790082393,1254.00992884256,0,613.929064343265,0,0,256.17218235944,260.359938559111,195.856848997965,1194.00121430469,0,0,0,1194.53988758462,0,0,353.015198388352,363.460565485096,443.222859263417,772.54876462981,0,0,711.262022970205,0,0,262.398865785503,1513.1672438754,8.71925976694676,882.166456994755,504.788778295009,368.677356480773
"14",565.150475206185,907.832730260473,607.289185988736,275.468103816831,0,539.063329122226,0,691.48194261439,0,0,0,756.216607549845,0,0,303.913632078134,2764.94388116585,0,538.101581354059,0,0,0,0,0,322.118872324242,0,1110.83858346507,199.983042654064,464.020631469572,273.717257379622,1506.3136597451,0
"15",0,900.794123051304,2678.3883269969,1276.97464069802,0,0,0,0,133.496215574851,0,0,0,0,0,0,646.167941409136,0,1204.51700017991,0,0,0,0,0,0,1231.41562340123,0,0,0,1288.4615048027,481.716553499946,1917.55082880809
"16",0,0,0,1007.7142476284,0,2159.79113674881,0,773.522774275479,51.5792992978786,99.3231387367416,0,0,215.197311672219,0,0,0,34.6487817637124,0,316.71584527118,0,80.4858251220909,0,0,1316.79283115407,0,1893.3145486609,0,0,582.280681028566,1076.35994029884,1236.78860524619
"17",0,0,85.2662290184857,0,1020.15902296789,0,0,0,1071.04049613397,0,0,104.14570139761,0,831.187150150115,0,517.983126965123,0,452.431980786973,0,0,0,0,0,292.207649780269,0,0,222.977606139069,1001.0695742508,0,2408.76266880768,556.124655198755
"18",177.666027625193,0,0,146.705865874491,627.080753901489,414.418627186896,0,219.24886699739,521.05959607086,0,0,0,32.2652604221821,191.144934327721,0,1703.99264542167,690.373733945532,0,0,374.695747284002,0,0,4166.33998592224,0,166.87521628602,0,655.538726107583,192.729585752114,507.974029159866,444.015438029194,380.281319880718
"19",2317.10056727857,0,107.370697846655,950.926005293306,0,0,0,363.487443075594,0,0,0,1231.59642716604,0,0,0,0,0,102.96272981372,0,304.84717702728,0,0,0,437.598957314471,0,894.24266662225,0,1464.61864517388,0,130.413387038593,1850.61497010469
