"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1474.68196453872,1265.60623863904,0,162.316139460509,0,999.05493949837,216.275058986669,0,442.784722570932,1838.5387167562,0,0,0,671.498137886786,0,0,0,0,0,0,174.099069065989,68.6045880641266,0,0,0,0,282.139976796267,1996.6149222431
"2",0,0,943.910213207476,1178.87451869357,980.781906964818,207.027146379485,1076.99639327166,0,1103.22675792278,0,0,0,120.732825976946,0,243.379145874749,0,881.85256680889,0,1366.02195917399,0,0,0,0,511.017808069466,0,0,0,1433.54091218219,338.243065932066,0,482.711481853511
"3",195.261820667815,0,0,264.99246109775,94.4593184868382,1676.09734601461,0,83.4554541485948,0,792.281707639458,0,0,336.581821193172,509.205466460055,0,157.390776501252,0,0,195.50190542791,0,0,0,1075.7001455271,0,118.335308587531,14.5802601459028,0,5.29018414107748,403.057647842565,1366.05790468774,2082.77813059747
"4",0,0,801.47863815609,0,731.132870153385,1744.31662061394,0,878.749109462926,176.730964353012,993.263770860081,0,231.863233439903,1060.80397352105,0,0,0,0,0,0,129.764914393262,106.009008169886,0,0,0,0,39.6905820102185,0,480.080381222831,0,857.235048433497,3285.25576299017
"5",845.223758160373,1620.58741362649,0,0,0,0,0,69.2437577334454,0,0,696.460564627571,1050.60822560943,521.312594912894,0,0,0,0,2105.5066560144,1211.9502902436,279.479905869728,143.241135333861,0,3077.55849444399,0,0,438.672549250822,0,938.218977378697,0,807.870178108044,623.314439245455
"6",2831.25438308383,0,275.726003782548,517.967462733904,289.111973682495,0,704.158892209039,0,59.0635580748513,669.363210932656,808.453008721981,402.170870695749,326.653512361444,394.556691436985,0,966.362956347461,0,515.19222880902,0,0,0,56.4181074497547,40.5011039201256,234.017851781567,568.600963000486,938.829675951816,0,1625.79064795382,0,0,808.845524227975
"7",0,0,325.90721338183,892.766625864473,0,10.6657386711456,0,0,0,1076.13806853062,0,530.521789708522,817.919717519573,502.145961896159,72.9433371807841,0,0,395.977412874924,320.050461199933,625.247870599704,1521.06726503599,7.55386532680552,0,0,0,0,809.245015694746,0,0,0,1396.78373582804
"8",70.4504404290554,862.451892235269,0,1162.11340856508,0,1035.56584067375,0,0,11.0440999875278,666.208138277503,555.566714457462,0,0,0,0,428.160369709789,0,0,0,746.101374651334,1439.97042411033,415.394502734678,10.2808601624931,0,0,0,254.482301849363,0,947.590739134742,643.250998450161,1440.71873361417
"9",315.910491452303,59.3488830847998,1092.83167801313,0,0,0,0,0,0,0,0,162.962359275048,0,1650.88813392729,0,663.321158821475,91.8074389333955,1013.80663156636,0,431.85198532062,87.4945027434951,0,0,0,0,0,0,129.676838867856,0,0,654.800956367601
"10",0,0,0,0,0,0,1403.16210447064,0,0,0,556.863409394052,805.049504484856,0,846.120531497605,1720.5300328898,0,0,24.7495777461754,0,0,298.768261631224,0,1386.17367517828,216.345040862182,1165.64954418568,0,0,0,668.837876480296,0,1678.71831440409
