"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1555.160030948,0,727.391527390298,0,209.300715268205,171.100906511697,2060.83744036766,0,52.48673159905,0,0,0,83.3933090186651,0,0,0,1062.17439025093,0,0,0,234.825259522256,1279.29277805707,0,155.815953659577,0,0,0,2000.43543191311,0
"2",0,0,410.057303918858,554.872848424264,1796.868325429,797.128238104893,0,862.42366355443,0,917.550116655455,0,0,0,943.274031189212,0,15.7573787977332,0,0,119.653871789185,0,4186.56144897214,0,264.16947547648,0,0,0,0,0,0,0,0
"3",22.1596053913362,63.4718919025023,0,370.667215849916,0,0,0,505.557411809415,0,0,668.228360602744,0,0,0,827.960460816148,1084.98145616374,0,1950.49277150653,0,1390.87875659731,0,0,0,12.7380873936819,0,248.830200985727,970.793213627283,0,0,0,1254.2682265205
"4",3177.96302657398,358.118782270107,0,0,873.271356476642,489.845710852936,0,0,789.128279329909,0,82.0206947740181,167.192861232455,0,232.024164525357,0,1595.17245714625,0,43.515829273707,77.4901799213662,0,0,0,0,0,264.922709149785,0,1372.94053480225,713.072764187952,820.291046063873,459.404481199723,0
"5",0,658.971490321688,0,0,0,0,0,145.983456936976,0,0,1065.18799056251,0,885.074792115211,23.0037027757906,827.685707226349,1224.71510574881,375.055529460992,0,603.913645242999,407.676613844096,0,294.225079034721,0,0,335.332850836741,467.361151670772,0,938.631463965719,0,2484.1268642494,3692.30349656597
"6",0,0,810.935747536374,0,0,0,0,0,0,4159.26353788901,0,0,1178.65064570027,0,186.873618694528,1595.29201746149,293.930817232703,544.028683654809,0,0,0,0,0,0,0,428.859406566869,0,711.857927340724,312.899979989642,1420.90297097133,1389.5432741197
"7",1648.81562375573,0,360.566380879424,0,0,1353.80964944741,0,0,0,0,1670.21120442554,0,0,1019.68636783147,0,28.0729021197167,0,1386.21351111655,0,0,0,0,0,0,0,568.935095219837,223.159955872447,139.970753930057,0,0,905.492634715147
"8",0,0,0,0,384.291480385688,332.656173642107,1456.28774817181,0,0,0,0,0,0,0,490.949244936809,0,1309.06037804692,0,0,0,22.4902394540944,0,0,0,0,431.250859866663,0,525.253582231662,199.139718974292,0,5537.97141333267
"9",0,0,0,1043.18264067692,0,0,663.652273816707,54.2705593188035,0,161.626815895368,0,511.890937780761,0,481.280902024522,0,0,612.232975106818,0,0,133.5985017152,0,325.971812400723,794.443279819021,883.9295649352,0,0,0,0,688.620794883292,0,0
"10",0,0,1740.04335962174,0,0,1621.42536834899,234.454782624252,58.7500682876094,0,0,1437.76559385712,2290.98120623964,435.439833668886,0,454.517640930219,0,165.667557614318,0,0,381.050501880536,0,0,1950.8719601515,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,420.948342710636,975.994143509419,437.560976646495,223.722244593607,0,0,0,0,163.313320534843,0,0,1087.96558681369,850.449931299663,24.6299437491034,1854.51105425065,0,257.557566431416,0,1647.20243052134,1935.43654432819,0,0,0,0,0,794.097041804497
"12",0,0,669.110291841896,1189.39219693717,0,0,0,0,3901.71583030699,604.774891562966,363.442667534623,0,0,70.4740607837166,1542.48249035198,0,0,0,392.490735140861,0,0.353932273580938,0,0,0,758.473788359252,0,1334.62843440864,0,308.548425980516,0,0
"13",312.983142799401,0,0,0,0,0,0,0,401.176020350174,0,1062.66247244381,1295.52146261387,0,0,0,0,0,0,0,2236.53015414067,1134.36329204607,1850.31079870609,0,1535.3625924545,0,0,0,0,0,0,1504.85129145472
"14",0,0,30.7737808127787,0,404.426320582386,865.651684372773,0,0,1172.37245546102,0,0,0,1247.61003474358,0,0,1400.45808952247,0,0,0,0,1905.46718156911,0,0,1129.78477597153,0,0,1380.67317083335,0,0,0,2289.23602232541
"15",0,0,1088.19227617053,0,1309.66547254192,0,0,0,0,549.982521112508,367.100012967152,175.909985121162,0,0,0,1248.24928447299,0,451.969498185257,0,0,160.214981388789,150.476195295747,97.9192182559656,0,0,0,465.172490541801,705.86130527335,2576.4498784767,2412.31963861824,0
"16",897.113375651862,0,0,749.382159943552,0,348.832718147359,0,917.6168733396,0,0,1042.63651557289,0,0,0,201.783973074455,0,75.2518679673649,0,2113.93866565173,523.523220530699,0,0,0,0,483.486599064072,3167.12088164639,323.828116315113,0,0,0,0
"17",116.508670362337,0,0,0,0,0,895.680810831677,0,249.354515367335,189.035276830998,0,172.496301343536,928.271887990585,228.764794206643,0,0,0,0,1164.80561043302,404.398987030678,0,0,0,0,0,683.670961806829,111.030136185545,508.261776537686,0,0,2911.07613266987
"18",0,2632.9655551647,277.497106720846,1180.46309027096,0,0,358.626089041176,0,0,0,174.821440583037,0,0,0,0,94.516098896503,1573.47802109085,0,239.481779039187,504.6061223211,0,0,978.960894258037,0,1026.86827361515,560.997359039034,1105.11839824908,0,226.823776462869,302.632913651175,374.549441791431
"19",0,0,0,0,0,131.124822824596,459.140612594564,761.659356320865,0,0,0,1371.45664592821,0,0,1747.5031482129,175.493075620362,0,896.257633946768,0,0,0,0,2249.57865706823,0,0,2190.67948698865,0,172.886234249906,0,0,0
"20",0,196.956494123584,282.924400233218,0,2616.20296278535,107.999708260969,0,0,350.795919657997,0,0,583.40397427246,0,0,0,0,0,0,235.74234012243,0,0,0,0,0,0,0,1815.93183314041,0,850.27998448373,0,1256.60513358569
"21",0,0,85.6923943400591,533.814598262211,0,0,0,145.390465180091,0,0,0,0,0,1026.43545120746,2247.61053517803,0,0,195.238921169589,778.201491402892,676.229888502196,0,2575.24296546512,515.395578140623,1143.3720224529,77.9368213406888,0,0,0,0,0,1979.46883941051
"22",249.580745322049,0,0,3627.07468194709,0,0,691.226157568076,0,0,0,0,673.570639142203,0,0,22.4238015879073,0,773.108915352284,107.72334674607,0,0,10.3534159942569,0,0,0,0,0,0,2763.81201050264,0,0,1640.35662606529
"23",264.72801144924,2360.95602145851,642.488869810097,0,0,0,0,0,182.086197755484,475.107048979433,0,0,468.713146596425,658.880957711734,0,818.693577298819,100.527946559889,328.980547761841,0,40.9678605295381,83.7841890970129,473.679604703995,0,153.81527109018,120.693004618286,205.338172657036,139.541323834454,0,591.334763821597,0,0
"24",0,0,0,0,731.962481847281,550.107866523404,0,0,0,235.298113614646,0,112.014733847845,0,586.012181825681,0,0,0,191.481310866834,0,0,1192.70467379352,0,0,0,994.027447320299,820.64356639308,384.358267663615,0,1365.71581600178,0,0
"25",1784.78498601933,0,1260.73993652109,0,0,550.621358868318,0,0,0,0,811.753617909586,0,1800.77130055184,800.208135248233,607.146448155342,195.048784369849,829.162346380278,157.434275245728,0,0,0,297.272255345418,452.75866885361,460.112690661317,0,0,0,0,691.012442252323,0,611.9923425503
"26",0,545.905019769914,0,0,0,672.266759720355,0,1057.57913842784,0,0,0,852.253761507889,357.463279996677,587.496114341691,0,0,802.255377304454,622.267309313058,0,0,0,0,1455.18432030614,0,0,0,0,0,591.672655054209,0,3018.50511785186
"27",0,1285.34446980543,613.121362656802,0,288.645344999556,882.781417472293,0,4324.3486534978,0,631.212649120643,0,1192.02975053062,0,0,0,88.8619733008612,0,0,606.396842110073,153.345149890822,0,433.644600908041,642.274079605336,0,2947.42912917122,0,0,0,0,0,1482.88131276724
