"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2007.39067122624,0,0,0,0,0,867.386499713765,568.195451692773,618.835818628726,164.093613161721,791.84859716852,0,1678.77677829329,0,0,353.015848714598,0,0,0,0,0,297.210205685552,0,0,0,0,26.5236582296628,2218.93733199186
"2",0,0,0,0,382.49878715008,0,0,32.2171864825859,0,0,0,287.138263469345,0,0,1768.83707389666,0,0,3896.08724666611,0,261.229961679269,0,0,0,1397.65558715654,0,0,499.859862892719,0,122.2058089359,0,2220.58692398239
"3",0,105.183275691991,0,0,0,0,1483.71172498313,18.8081774990359,0,500.370180042883,0,506.868969511518,0,1241.15707502256,0,0,0,0,0,520.612019801522,18.3900377870892,0,0,0,259.97963564161,0,1212.62817696875,0,2549.69845374097,953.619932475778,0
"4",1745.89472513047,0,349.110115412709,0,1006.32615203582,411.138038800763,1567.02296890709,391.426809105788,575.67732101911,0,0,0,2732.63006812306,0,0,271.214850846249,0,0,0,0,0,131.828262255537,0,640.681890882254,0,122.219230937156,0,958.140409061916,613.06403526233,0,0
"5",0,43.5255393244963,0,0,0,17.9946947916709,0,3954.05021624623,155.157335963163,0,0,652.144063770354,0,0,0,450.368195967582,2929.94097053072,855.503594558921,0,0,823.513258180334,0,0,988.743283534999,1348.31232729904,0,0,389.827448880047,0,288.213918691479,1531.95409281982
"6",0,0,206.385725619272,0,0,0,0,0,0,105.485865818748,0,273.998960231891,15.5165251675309,243.267711814407,1191.31723480359,0,0,1232.61880288862,1354.48987111207,0,0,0,0,0,3231.14415787753,0,0,875.672672778213,0,485.943407552848,3817.19769149277
"7",1994.23795050279,0,0,0,0,818.531904905095,0,0,0,0,956.890578586467,0,1234.8344356447,0,350.90704645662,704.134081188711,648.896757677785,1011.16264519712,0,0,526.269089146326,848.828439479556,0,96.9968563658645,112.641204837525,0.603089324690245,0,0,0,0,0
"8",540.408305103462,0,0,0,0,0,0,0,1030.89374405414,0,0,1366.86619641024,626.418332489705,0,0,0,0,0,169.459962495831,0,0,2163.67836198438,0,1294.70253827939,309.654248493393,0,0,0,0,0,3187.26914973213
"9",0,0,0,987.534574288114,606.280051262045,309.638796332731,0,523.940116034655,0,0,181.433427950779,0,34.9397829421499,0,0,0,0,0,784.782411855619,1572.73188241578,0,0,0,0,69.8916378065661,144.130807426038,0,0,0,0,1139.39757005889
"10",645.664227576436,178.397039979556,0,0,89.4264199341347,0,0,0,1006.87810936763,0,0,0,0,503.953372510172,674.628262425764,0,30.2703329413841,0,208.693690667282,2266.89597791528,824.529597596604,0,0,950.771969531099,0,876.046599162623,0,712.069896662231,157.314017626306,517.017543028155,1128.41081630021
"11",0,0,0,0,570.342508198663,0,1715.08399397663,0,628.218461838453,0,0,684.283785224173,30.1267906760279,486.537674063419,0,540.824321979154,0,0,131.700493282998,0,1085.37423642649,2004.18407323843,2075.31563566927,0,0,0,0,0,0,0,721.397152619914
"12",608.980353200654,254.554286917013,0,106.33735067723,0,721.794106105655,0,1330.58462003578,818.471813709696,604.02112989658,245.605549072607,0,0,1253.48154708256,276.472859406647,0,0,0,0,0,107.844996240011,0,0,475.54328982313,0,0,0,0,0,0,4332.19584331452
"13",0,356.791882443824,127.79387486741,28.9717102561152,0,2399.15811997979,0,751.838763707085,781.894087710248,170.326794072142,411.567942768884,0,0,0,1540.27914971478,598.965955494327,0,351.856593268178,0,0,805.66889683282,82.0097934254919,0,0,0,0,0,56.4580754711632,0,115.064594350979,2755.11499264603
"14",0,153.259894178878,0,217.620612856683,1016.90578693719,0,0,0,68.0010574474964,194.262531084089,0,0,0,0,115.251822705345,947.873525696432,0,0,0,0,0,0,2476.52090152192,0,0,1113.53541188305,0,0,69.7515019900369,1897.37932633993,3556.09114355333
"15",853.747470392129,0,666.041589016996,0,1022.7059227367,0,177.069281549265,1725.63511787433,0,0,0,0,473.240776277015,1458.87988215797,0,0,0,0,873.374041062829,0,3226.67971901447,0,0,0,1282.10895834025,0,0,0,0,0,0
"16",1177.45920889862,1091.2831131915,434.190321276771,88.6725429569775,0,0,0,0,0,0,438.892078261967,594.230641766317,0,219.415500703009,0,0,0,0,1818.16753232185,0,741.499747420952,0,0,273.577776579898,0,482.864354383768,1793.63041396171,0,275.244832090165,44.4862780584702,1370.9006250331
"17",656.878050726684,0,1965.31190930106,0,0,0,0,0,0,0,263.675178540512,0,425.852253322308,0,0,1600.72890354957,0,0,0,1241.36483969426,0,0,0,0,313.30046589765,0,0,28.4191995851535,0,5.30587265584063,2062.51918832362
"18",0,0,0,1023.12204940932,199.739343252395,38.5873134149297,597.367831384024,0,1215.29817163797,2669.70548904524,0,0,810.551463732326,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.89820571141,0,41.5934299425596,743.941942445442,2503.60112021944
"19",0,0,0,0,0,814.457479797997,0,720.198163144214,0,0,0,24.5627498736628,1145.25519134319,141.411294123812,0,0,0,0,0,1788.22164010175,0,391.129084634152,0,0,274.770218964596,953.101727655998,1128.45364269026,2565.77692731003,208.4415541153,0,0
