"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2635.05139842271,1154.48510907252,717.835173281197,0,0,0,424.409435330766,0,0,0,12.623974328382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.80595259759,0,563.000682463459,0,3003.00274901008
"2",0,0,0,0,0,0,572.073599279021,83.9101382654976,0,1628.45182993017,1561.83835520136,0,1074.94706078976,0,0,0,2007.07761777399,110.468681403385,0,0,0,0,0,0,0,285.503621222555,610.421480946506,2933.62431749937,0,0,0
"3",794.731924651514,0,0,754.045246492634,0,939.411765955192,0,633.289970210678,0,0,0,0,1382.50093218011,0,0,0,305.163789022785,0,1879.782759515,75.3018269537567,0,0,0,1807.67652319943,0,0,0,0,0,165.022153961356,634.100767024399
"4",0,0,0,0,548.735339602663,0,0,0,2158.1292535695,0,0,0,2044.96576163427,933.440517434949,0,0,0,0,0,0,0,0,708.535304414164,0,442.565815494366,0,644.944067006352,0,0,0,4035.058818624
"5",1759.0527690331,715.188745538389,0,0,0,0,0,0,0,127.631918456445,0,0,72.0358711348237,0,0,0,745.098733778927,0,0,0,529.20334588551,0,944.337172333906,1405.53065141994,2045.12298542367,0,0,279.237969669015,3539.08320224305,831.115032782501,1436.61054285957
"6",0,96.0511508019145,1573.94076855602,1098.31494780508,0,0,0,0,0,0,0,3449.40404159562,0,0,934.763185732049,0,18.8161648771331,0,3347.2671936894,0,0,0,0,0,0,0,0,0,0,2514.48117410027,0
"7",0,0,0,0,0,2686.18397264042,0,0,0,0,1198.43143859531,0,0,0,821.344376494427,1655.06936889036,1346.74986795776,0,0,0,0,0,7.63364947372054,0,0,0,0,1500.63006679465,0,88.8913384665975,0
"8",1012.97181388957,0,0,0,3476.66835426159,0,0,0,0,0,0,1271.82026831028,0,0,0,1246.91912089203,1027.30808786444,0,0,0,21.574523596653,0,0,0,1345.86870941865,1286.21996080945,0,0,0,0,0
"9",56.2170377089797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.472942369218,0,1541.17776389852,480.039498404778,0,0,3124.83571360433,0,438.142227480241,0,290.815874907305,0,0,0
"10",0,0,111.619693293096,0,0,0,0,0,0,0,1063.48461460193,1134.12935247056,0,0,0,847.699064941094,0,0,0,0,0,4145.41120508037,0,0,0,2105.37230161509,0,0,1363.25164122273,0,0
"11",0,0,2392.8243730744,0,0,1224.38929726518,1199.2687155049,0,2270.52402089064,0,0,0,0,0,199.717346713316,110.917122115692,0,0,0,1518.32724605767,1733.26779732817,0,24.1532082436736,0,0,0,0,0,0,0,0
"12",0,586.773632813614,0,784.750770250862,0,0,0,0,755.252568820474,0,1001.63297849088,0,0,640.883209670819,0,725.11773740054,3305.47794326339,0,0,533.096689129985,0,69.9327363233143,638.455902859202,0,0,0,436.957249541019,0,0,0,1657.55632691799
"13",0,1385.13185528177,1057.84940001299,0,0,783.326702898622,1318.4529736946,0,0,0,0,319.752188446285,0,577.277886938145,3138.60931106122,0,0,169.784857443236,37.0296726064737,1001.23630087957,68.0593112293473,0,0,747.424574465703,0,729.826192051309,0,0,0,0,0
"14",308.103806330429,0,882.160698965963,0,0,327.104646929348,3100.24450459842,0,631.77307740892,15.2659325964964,0,0,5.2449574038651,0,397.252444153032,0,0,1746.04840875944,673.171263551269,0,0,407.543894970313,0,0,0,0,0,0,0,0,3332.53988052687
"15",0,0,1798.51555528089,0,0,0,0,3242.39941010366,0,0,0,0,0,1687.95762866505,0,0,0,0,0,62.3869343356435,0,0,0,0,155.451687771349,180.111357938202,0,274.638687208539,980.91235491885,0,3377.10914219976
"16",0,0,0,0,0,0,0,0,0,0,0,0,274.874883622448,0,0,0,0,0,142.233905103305,0,0,0,0,90.4613369576547,0,0,3259.56868115337,0,0,0,7077.37616006828
"17",0,0,0,1542.82453462266,0,121.54340373483,0,0,0,0,0,0,1180.75198885442,0,0,1514.01112398001,0,0,0,0,2954.91764037955,0,1183.18717444691,0,0,0,66.1199955782913,0,0,0,0
"18",0,1102.98300687939,0,0,0,0,0,0,0,0,0,713.041334000426,0,0,1152.22463303034,0,0,0,0,0,1594.8295434791,0,76.523909311974,0,0,0,0,0,0,0,6972.80393349384
"19",0,0,0,0,150.276240448096,0,0,0,344.292465427235,0,0,0,1125.31777732203,0,608.949413174382,0,0,4848.28751471235,0,0,0,0,713.759227017264,44.7447764262074,1502.40014205609,0,0,173.191326682069,464.394647227769,0,180.166143261482
"20",853.970829170434,0,903.020968896561,0,0,0,0,0,0,0,0,0,515.24916204523,0,0,1049.20718728818,0,0,0,0,2048.67557425158,278.316130410814,617.704445316016,895.371827141228,1135.32662614576,0,0,0,0,0,0
"21",0,563.621928613756,0,0,0,952.167670960045,10.4297347544266,1468.37054734253,36.0179557922958,0,317.099918216139,772.97159764456,0,1831.88281999216,1178.38136671875,0,0,0,316.003013489298,0,0,969.603738972479,2343.14567774487,0,0,0,0,1063.35781365736,0,156.976188153819,0
"22",0,703.917824951754,0,0,2345.27355483682,661.316023037751,791.84530287937,407.68829025073,0,2040.51715511263,339.585963855536,0,0,1031.19901435785,0,0,0,506.702214326845,0,0,0,0,443.001646907718,0,0,0,0,0,0,1288.18334971085,0
"23",0,0,0,0,0,0,0,99.9939011189828,0,0,0,1474.49595480343,0,1137.93933504062,0,0,0,0,2200.11806155739,0,0,381.650744328283,0,0,0,0,0,1586.58069094212,0,0,1229.53782794277
