"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,577.9096186544,1403.1284019268,0,0,0,0,0,0,0,451.482055010128,218.895482140716,0,0,1964.43627521158,0,0,0,1753.57111995821,732.018649353342,0,0,0,0,0,0,2490.77287225149
"2",0,0,1519.53148758648,0,74.5413451086531,317.533438828418,0,0,0,248.245230080193,0,0,0,197.069428024703,13.0163618702344,1538.39724714326,0,616.020359441182,0,0,10.4790575191173,0,0,0,1093.18774872196,1803.16998330485,0,0,124.080908342969,0,3313.04410633954
"3",971.654714118186,0,0,0,647.077703808169,0,0,0,0,0,0,0,0,0,91.026777889113,0,0,0,0,0,1965.22902451388,0,1012.79472221828,2401.81030660622,0,151.590118461732,0,402.4670538574,733.018272236389,181.549547176662,812.809418280824
"4",0,0,0,0,173.684784436926,0,822.913290524602,0,0,0,487.827455456973,0,415.657874223934,0,0,0,788.58465591199,3.66443672222852,2003.49326333272,1808.42035513839,2426.36219855742,126.279837073978,1325.85115361456,0,0,0,735.426215498932,0,398.209357287525,0,0
"5",0,0,1782.08153886103,2068.26738941909,0,172.939806879312,440.550342837136,0,1275.84435787885,0,589.248600806689,0,0,0,0,2319.91281382305,1165.01594022764,2430.91480258959,175.232333363296,0,0,123.306266288093,0,0,1537.76735055509,88.2165715579511,0,0,259.950825471999,0,0
"6",0,0,1287.04902019768,611.008015452429,0,0,28.3034460603792,3529.85660989023,238.324457012954,0,1607.38609062335,2012.28752304199,0,525.591441148328,0,168.155368915398,0,0,0,0,862.249339535497,0,0,0,0,0,0,0,0,0,2162.82731527919
"7",2648.48577478967,423.011399163559,212.970357668743,3038.84711967975,282.977507374274,0,0,0,0,0,329.124609036098,1050.90334448048,0,0,0,0,0,231.915020718857,0,0,0,122.749333320406,0,0,0,64.50995689272,536.075758833352,0,0,322.63937424569,40.7245231096873
"8",0,412.374630384412,0,0,0,374.486582717125,569.933661060998,0,0,929.84509240068,734.966282961728,0,0,0,0,0,0,0,0,0,215.263724707414,0,173.745780340009,510.329540006268,0,0,0,1613.8747891142,3900.25131506626,714.109064177328,540.170376106176
"9",0,8.9986780417648,0,0,0,0,547.174712647074,0,0,0,0,0,2094.21771494452,0,0,441.965769914244,129.046678622865,0,0,0,474.29395998962,0,460.312704617018,0,267.349107123469,0,0,0,332.543319693805,1598.79841277902,0
"10",0,784.513679651805,0,0,2272.52556465371,356.234444406877,0,1409.26968437909,0,0,0,254.397667020129,0,0,0,0,0,0,0,0,0,0,0,786.044585188431,915.495321100067,2055.25998579601,28.4723932222328,0,1131.30295825824,0,777.451589548336
"11",207.970984791744,991.032311931139,169.522103314608,205.795034238163,1023.89859769382,0,0,614.82531563178,0,0,0,0,41.2930248584184,1482.5697479792,0,0,1169.2859914037,0,30.8314222098738,1715.52029769636,0,328.876394959591,0,1082.92391857994,81.3565063391148,0,0,364.634883524032,1163.05259204204,0,0
"12",1366.787759345,0,0,0,0,0,1629.69196372328,988.634069903755,0,881.085969458635,364.880728706507,0,2493.23381844214,0,0,0,0,0,0,201.202578326727,0,1703.60025831888,0,0,0,1164.5734669345,0,95.1003413594211,247.096790963097,0,0
"13",0,0,0,89.6796380704527,1272.37449330995,62.4804710645743,0,0,149.350074562969,0,0,1830.21190274916,0,796.914046242981,0,0,1834.41590942548,0,0,279.463418243994,119.30981737916,0,3041.51770446874,150.157722169371,936.02760870974,0,0,0,0,771.858420612676,0
"14",0,1524.54691544433,626.755539413182,0,0,352.350809698037,0,0,87.6170204842381,0,0,0,0,0,0,64.0653084519338,488.263798746243,1692.95286206485,0,57.719494368004,0,0,0,0,0,533.064925978304,738.003017559312,1033.16358626746,0,1237.03647558208,3390.9137621364
"15",0,0,0,0,954.175032657046,3418.76120386251,0,0,321.359762915479,0,0,551.688677749453,0,0,0,0,713.453779609671,0,0,0,0,364.46521582633,0,0,0,0,886.16437537535,1603.59099585919,0,220.299063593467,2725.52465097335
"16",562.865926917685,0,666.535442571631,0,0,0,0,51.0712711172519,2179.96990837668,0,0,1818.08254238929,1327.76112333314,0,1173.37156114483,0,0,483.871820795549,197.468317255627,0,0,0,431.935959247669,0,0,0,40.9904918593409,0,0,0,1910.59060189627
"17",0,3048.86637708138,0,0,0,0,0,207.980695577058,0,1122.84095676202,0,0,436.973277562637,573.343915744066,0,96.842438061311,0,0,0,54.9498600393633,0,0,0,723.163398890977,0,0,0,0,0,0,2298.39494187791
"18",0,0,0,0,0,522.565895850513,0,1545.8408848278,1654.89801900593,0,0,0,253.512717721719,0,0,2061.63530656029,0,0,929.323829876957,0,0,0,0,678.96910821856,0,0,1005.2207202186,0,0,0,2960.43987791468
