"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,861.136137177703,0,2302.27395461028,0,0,0,0,0,0,143.366305603874,144.839279874244,3264.47425314865,0,0,0,299.524321270695,0,1418.96333277594,0,194.73455695574,594.699105425464,0,15.9648983492528,0,0,0,0,352.238329314726,0
"2",1597.35497572154,0,1623.8605844617,0,0,0,893.511252660222,1737.07849353276,0,0,0,0,0,0,91.49859320167,0,0,0,225.754173845462,0,0,715.125432149074,0,0,0,0,0,0,0,14.6882647051685,3969.44493203401
"3",693.699198353213,1534.87069745598,0,0,0,0,312.930287276426,47.7984873084081,0,1232.02641445031,0,106.383391192249,0,1785.28448353623,175.80208014078,0,0,0,0,519.330506735808,0,0,335.162701125998,0,0,383.127243233018,0,0,2244.61216835843,0,0
"4",0,0,748.476815636574,0,0,0,0,0,184.495041217331,0,0,0,1918.82131327389,0,0,2886.64388234642,0,1488.57400370854,0,0,0,0,2870.97146054808,0,0,26.5506035309276,0,377.592035272514,948.279576901768,0,65.9701453442294
"5",0,0,1802.48227784886,0,0,1936.31216421839,0,649.852376573186,0,0,321.902332109933,0,0,0,1464.90114315236,0,201.228142904366,484.949283516267,1749.83049104631,331.319708576285,1557.24556007514,160.323676215031,0,0,1968.70074170176,0,1140.71864122423,0,0,0,659.482401396601
"6",0,585.581541632476,859.153729270233,0,0,0,1395.53874790456,1324.47230470455,291.713455389916,1797.2018093543,0,0,0,0,0,0,79.7565082072413,0,0,932.708619072039,770.65841224731,2066.57044866501,2536.48173817697,0,0,0,0,0,0,391.899334891798,1.30197764108596
"7",969.008358016571,689.582080325657,883.420593948589,0,769.127956274597,0,0,0,67.1929650122401,0,0,0,494.802603721732,667.489026457255,0,0,483.570589370947,911.129805894503,1355.50268553035,0,0,0,0,1156.89646024508,0,0,672.997820032473,72.1403272406704,0,0,112.072807242648
"8",175.985849964598,61.9784099015417,0,663.706950129363,0,0,0,0,265.285684085909,0,220.181931039271,994.312294764782,29.8737145272154,0,1427.38517896305,287.97427993299,2352.49023832339,0,0,41.3277827942394,1361.64486850074,0,140.39928472871,0,0,115.464291475926,0,662.714359894839,499.745917972542,1388.87980204359,0
"9",692.187402452387,0,0,1700.53412647623,0,0,0,0,0,0,0,0,0,0,1074.58969076343,0,0,782.387893771491,0,0,0,0,0,0,0,0,0,0,2105.00194490979,0,0
"10",0,265.911514431998,0,0,0,0,424.206369268093,0,0,0,0,0,0,0,171.73276278928,992.431780933578,0,0,0,1427.51634823893,0,57.3565048034373,865.054668670453,2881.01808727784,942.226214266533,799.320716558286,0,215.677983201908,317.951694343777,0,1410.56322844071
"11",0,0,103.361397363806,0,651.765914082376,0,0,0,178.415536936568,0,0,0,0,0,0,0,0,0,87.3978830564489,0,395.985402258614,0,279.421992773976,0,0,0,830.00242471032,578.764484336106,0,0,7568.27409167534
"12",1792.84720758336,0,220.946262915628,517.833822053519,0,2672.9771499147,1749.00856341432,0,0,507.149588800073,0,0,0,110.635397597035,1084.18132983265,0,536.582707848789,0,0,0,0,1106.7755485895,0,0,0,0,0,836.950166932613,0,0,0
"13",0,1531.36647042297,0,0,0,873.494252926458,0,0,2278.26974488125,1363.23559267091,0,493.865296817793,0,1044.12885196895,0,0,0,0,558.502440193839,0,0,0,487.312685300713,137.554297732207,324.180631011266,0,917.141847144316,1150.04742458151,174.661691357132,0,0
"14",3369.47074962751,0,0,0,0,635.000350550802,0,683.119027515288,164.948201417698,456.195144040306,0,0,0,0,1707.20416486946,0,193.153410318026,0,412.132373063028,0,164.541479405421,0,0,0,1738.75855598966,667.523630465042,0,0,0,1634.40642893221,0
"15",0,0,0,0,0,0,146.448161955226,1465.29529438034,0,0,0,618.098874393009,0,116.115881183851,0,34.9885813161662,0,0,0,276.814136631942,0,3767.63228571021,936.835702162991,0,0,138.538773585277,1883.87453110306,0,0,2374.84053600002,0
"16",0,0,0,1122.73274763515,0,1492.80720214682,0,363.245640371094,0,0,814.909511221664,205.224257752483,203.433271547618,0,0,0,0,0,0,0,0,573.016292452143,0,0,0,1672.89014497543,0,2011.93864973301,463.079683969427,1350.98015869676,570.257406403467
"17",0,0,164.649918950864,0,0,0,0,0,299.200637505425,0,0,0,0,0,0,502.499588777716,0,0,333.650910030696,0,831.657626970586,0,0,833.021604213102,0,1031.78519002695,0,0,0,0,4566.8903851214
