"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1053.79006384931,211.409898009209,1305.41795752089,1083.49955870852,0,2839.29398700882,0,0,0,0,494.406112423713,0,55.1935475992077,0,130.283444469392,0,351.682051835368,0,0,675.827865797868,0,580.236058769584,267.422581532206,0,0,0,0,543.751346982642
"2",0,0,0,1976.9844821778,0,45.0580109936136,0,0,24.8100568893304,0,0,0,0,0,4771.29208884501,54.4768989670267,0,0,0,0,932.085301374629,0,0,630.785078716317,0,172.569075852049,0,0,0,1922.16754810205,338.088160393759
"3",0,0,0,0,0,0,0,4550.75883276455,0,888.893180349192,0,0,0,0,0,1042.77636926016,0,0,0,2346.03230646587,0,0,0,0,0,0,0,38.7455725999587,0,0,503.821397727109
"4",0,0,0,0,0,0,771.411712017419,1587.30508471954,0,1490.85548903911,0,0,3695.75635267604,232.906692906285,66.2604379494474,277.144209423544,0,0,1763.33304779771,0,565.959139323817,734.501975144912,0,0,0,0,0,330.940736782431,0,0,0
"5",0,2672.22555943962,839.325337583149,0,0,0,419.375624463397,57.7788675550092,0,47.9647154023286,0,0,0,0,532.512236860076,0,0,89.9060900291604,0,0,430.575504547775,0,0,0,0,0,0,2048.11791613026,0,0,7291.46708854809
"6",0,0,1055.35828244149,1557.11429757577,0,0,0,0,445.392734605174,2774.94234712253,0,894.974943914837,46.0921489952472,0,0,33.4343134826025,0,0,350.500225610112,129.79622880868,0,56.4642422159091,0,0,0,0,1557.19800074923,2845.53245781825,0,805.927790603793,480.310613213838
"7",2180.11465335213,0,0,137.180133220877,0,0,0,200.570348524615,0,0,1582.10375314284,0,758.361105252203,777.707636588041,0,0,0,0,0,0,333.065977296817,0,0,0,0,0,0,21.7048198624815,774.537321441337,822.239846514411,1717.34848411748
"8",463.118656170748,0,245.97070479752,1563.07098026992,1414.86526908374,0,0,0,0,0,939.177642675357,803.925490929244,19.1808504531367,0,0,851.674937336914,491.0668019883,226.600919580629,230.188838086958,1368.57979365873,0,654.400193290199,0,461.664584726951,0,0,0,0,0,0,955.86517599429
"9",0,43.5813015896854,0,0,0,0,961.091879606047,0,0,0,1468.75826009474,0,137.926159983985,0,0,0,0,0,768.239608328992,89.7313134975531,0,454.904073956528,953.254592321822,0,0,0,0,0,0,1477.21386899403,0
"10",0,0,311.666861412768,0,2128.5936412938,0,0,419.122865110173,0,0,0,468.522014783127,6.89468813127149,1495.30144617884,1811.98882929834,0,0,0,941.936940479085,0,1727.08097794526,0,88.9459204910754,0,0,0,0,0,0,236.91925215987,1133.99443594128
