"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,434.262723960756,0,0,703.33311435574,429.82568226919,682.552332921686,62.4086089134061,0,0,0,0,786.205101670297,0,631.067857351635,0,0,0,1342.29333604296,0,832.866798035528,910.214348316433,1467.2154167298,0,0,0,1167.97983643163,0,141.989317507633,0
"2",0,0,190.533277778029,3288.65388630048,0,0,898.702925159749,428.151740926913,1283.45759706648,0,0,0,0,181.199405542117,0,226.309328139337,593.884994542922,342.211093336554,0,0,496.048967348071,437.902896666815,0,0,806.24779344828,269.950015497525,0,85.5369993825143,0,73.1297670661083,1266.39601410972
"3",0,404.660833118747,0,0,0,0,0,672.462582175471,895.894816577209,342.129435185451,0,0,692.93046726951,0,369.018268275125,0,438.504269048282,2780.02442242668,0,0,0,0,1747.68071632921,0,0,0,1027.7218487612,0,0,0,0
"4",0,0,805.438427183499,0,0,863.001678334994,487.609373770348,0,0,0,733.615850300202,0,3847.21648934527,25.5424165851783,0,2437.98486429349,0,0,605.154600185804,330.582666495672,654.496916413732,0,0,0,0,0,0,725.731594872093,0,0,0
"5",0,0,422.435000417024,888.893875433119,0,626.778796259646,3019.3595809248,657.569419496447,508.665951439152,0,0,1896.35419650618,0,0,0,2237.71899185832,213.465108083526,0,154.628734808709,0,496.241614374501,0,84.8243388938095,0,0,342.286983727864,535.6856904961,0,0,74.0571468196035,2270.28351101997
"6",0,0,2293.80745733327,0,0,0,0,0,0,1177.73773973243,699.157914792421,0,0,0,0,0,0,0,417.861574641087,0,0,0,0,720.126493155106,896.778086721961,0,315.134322549349,0,2264.74373263287,559.796127333913,3687.8951782651
"7",0,864.963148405084,0,0,131.856640586907,0,0,1724.06750037337,0,0,0,0,0,153.556461893174,0,0,135.951963436184,0,0,493.34345648199,1269.00001725871,880.39405410375,0,324.471457184739,0,0,0,484.862772823117,0,0,2842.46660676622
"8",0,40.5598156252803,277.520610926375,0,0,0,0,0,0,0,1897.58959032786,0,0,0,0,0,0,135.360617582715,1258.75222831727,1701.57050819574,750.467271900521,0,0,1123.91100246235,0,0,778.919786296005,476.505341746288,0,0,2248.19406566231
"9",227.440630009478,1520.47241075352,0,344.296398512696,0,202.084449795606,0,447.444597240594,0,1678.59132361728,0,0,0,0,0,0,263.854820585546,0,0,1587.9177575927,0,82.5986702659583,0,0,0,0,0,0,0,0,0
"10",0,1651.76206141758,0,2476.28934486401,544.360236737684,0,0,0,0,0,0,97.1162395885142,0,0,291.307279396233,0,0,161.009708579139,1132.71840890371,0,0,133.424090690406,0,609.986861631135,0,0,0,2586.30976993106,0,1086.68387148541,0
"11",0,0,0,0,432.181298636811,0,0,321.633526005119,0,8.77683849023538,0,0,0,0,0,0,585.337534100982,0,758.148769084997,0,1866.89858187837,2290.85772528325,0,0,0,0,0,0,0,0,4409.55485371381
"12",753.888431280554,0,894.449106732505,0,0,0,0,0,0,234.747622263764,0,0,0,169.45094420921,0,0,49.9779572110353,357.946104577562,1613.10398654613,0,164.059291568818,88.2535988446865,3178.69010348108,0,0,0,0,681.925666787449,0,0,2949.39493197931
"13",542.608657294733,542.650545922526,0,438.770609111956,0,0,0,0,884.103890049663,0,0,0,0,1368.44175937715,4287.81709670857,0,0,476.180714215558,0,1197.30183435807,0,0,0,51.6046727297306,0,0,0,0,0,1544.28144724139,0
"14",0,0,936.268382925981,0,0,135.756101619263,0,23.7119937862754,0,632.512361546841,0,5882.88628499066,0,0,0,0,0,0,0,223.383786545122,0,0,0,0,1211.84596781582,0,2780.08863696442,0,0,0,0
"15",0,0,0,75.9315194554461,0,0,284.718761436248,0,46.5751831658412,1549.98987608108,0,560.028252638048,0,0,0,0,0,0,684.80312200529,108.585939901662,0,0,0,1176.13861599051,297.774096266018,0,2709.98623271199,617.739879878907,0,1851.84465107197,1795.36662781893
"16",0,0,1144.05417315962,1470.19907244887,0,2854.86967584914,51.5786415055372,0,153.863888444947,0,127.153032190414,0,0,585.78936316605,0,0,0,1274.05662921917,0,0,0,261.950063681871,38.1727601878883,0,0,2882.8276670515,0,0,0,0,0
"17",0,0,0,23.5413109648404,0,0,0,94.6190669718572,0,1542.12318197629,0,593.750907181915,717.852829315961,928.874433626855,0,882.877732057079,0,96.2307607879226,0,0,0,0,141.579858198214,1469.83983916911,1306.52853056581,0,0,0,765.537410780854,0,0
"18",0,615.05874232122,0,544.301199700727,0,0,1390.11381512239,3583.25049229267,0,0,0,0,1808.89363331486,0,0,0,2505.06047079159,0,0,0,0,0,0,0,0,0,0,0,774.499341533182,0,391.22866511846
"19",392.078237010769,896.346710801593,0,195.717187870501,0,185.289151855728,0,0,1437.56386886704,0,2233.42311731141,0,951.152795139277,0,0,0,1138.93755297737,668.549896891487,0,0,0,1525.81852533256,0,148.767297046579,0,0,0,0,105.471392334001,0,276.663940316724
"20",0,182.145120114458,563.419304778975,0,0,0,0,0,368.530244344703,0,0,0,0,2785.389377114,2876.67770599457,0,0,0,0,0,0,0,0,0,0,0,192.705139443808,522.233598793979,285.697532604215,0,520.04472747709
"21",604.596978364986,0,345.215358957227,0,1575.75339285346,558.922352196548,0,0,290.002787649023,0,0,0,0,1039.56710957933,0,417.557429564621,1308.31198898465,0,0,0,0,0,1569.14220020878,0,1057.08469008216,506.903907039331,0,77.0907557633195,263.207740751706,1675.93629193036,690.736988126999
"22",0,0,0,0,1825.78501138211,0,0,0,0,451.957570488293,1458.08602060462,0,0,0,0,0,1200.32861112706,0,0,0,0,0,0,847.633208861261,129.727174509516,3778.98163059148,0,0,0,0,866.731112663553
"23",0,0,0,0,2279.8570219096,104.584617676347,283.23500139,0,192.502597932067,0,342.95858647132,0,1054.56808748832,0,560.628524295701,914.805077270965,0,0,0,323.218285591168,0,509.281790924838,0,0,0,0,0,0,1110.00439068802,434.672534095233,0
"24",0,0,359.654734526365,231.152565124493,0,669.833798663953,0,0,0,0,0,0,0,1008.46382576778,0,0,119.465108812474,0,0,0,24.7942195364701,355.634638062866,0,0,0,0,0,0,0,0,4395.32756920364
"25",3252.75977995562,0,104.428211042048,0,0,1293.7399913599,0,0,899.000481139364,0,0,368.586378655399,221.85241153575,0,0,1492.36701129841,0,0,308.283553904257,0,0,0,550.238699214117,0,0,0,6.97216914111696,0,2812.59090168667,0,0
"26",517.338142795521,0,932.358987162658,0,0,0,135.64041991687,0,472.75918916488,1085.26040190804,131.506709875502,0,0,0,0,247.514262294746,153.081710104443,0,0,828.603133506628,2420.2156742812,0,131.301303851,0,1666.84332496039,0,0,0,499.366532812871,204.142584670336,1136.91647628902
"27",3292.50959163327,0,170.570810268142,0,0,1735.46034053673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.703989689589,0,0,0,689.58412800322,0,2308.35097601684,0,1859.51677157589,4958.62012811302
"28",0,421.952692325592,0,0,1842.99474849122,0,1799.47646687797,0,1286.27793440367,0,1457.47554036945,0,325.770997775688,0,261.727573787741,0,0,245.085528425288,996.540789976561,836.520836088079,0,531.825118867942,1648.00281544093,109.01932074859,546.824545323253,56.2500748190699,0,0,0,0,391.931579254901
"29",0,1839.64644513138,0,0,396.532015352701,0,0,0,0,0,0,0,0,0,0,0,0,443.437934805722,1528.99383786501,0,0,926.957971919901,0,955.253791238495,0,1402.71868977044,0,0,0,0,1608.32662926113
"30",0,281.24342187489,0,0,503.615956785207,0,268.087087660684,1291.97827354824,549.581864032771,1153.20424203479,64.6498617923535,0,95.3744169596165,843.031863342341,841.353027879198,351.792063842006,1098.67776036459,2441.74925549509,0,104.61250664032,1705.62280863764,0,0,233.836360224471,1298.21704927331,0,1279.96204910995,0,341.670306620495,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
