"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,85.4380348280661,145.618576270202,0,0,0,0,1375.57636211272,1874.54182788952,0,0,0,0,916.903310372717,0,0,0,1539.39571019286,1030.36714986944,0,694.437910784945,0,0,246.641701754449,0,0,1683.29389043179
"2",0,0,0,1320.83804015191,0,0,232.952673230183,0,1191.05084751411,0,0,397.504828766792,0,0,493.940602106799,0,0,0,0,720.250173217656,0,0,0,1202.03024818585,2399.54104418278,0,0,0,0,392.860479821768,2517.34776513364
"3",1235.0893622436,0,0,0,0,0,0,0,0,0,0,0,659.338562040078,0,607.278512515635,498.173729191139,0,0,0,0,35.0503067736877,0,0,75.1395708069714,0,0,0,3441.48808885693,1941.23778049881,0,878.231746240008
"4",0,0,0,0,0,234.57315189314,0,0,0,0,2598.41058416374,0,0,0,0,0,372.274304707169,101.329123502159,2636.1085754716,0,2173.97674387536,0,0,0,0,1365.65618374035,0,0,61.2070812679934,0,1972.83912915874
"5",756.706296917661,2118.99256864924,0,0,0,0,0,0,162.832825803253,2746.55967889941,431.20213019492,0,0,0,12.6311707162751,0,701.831957509129,0,0,2066.11198677778,0,0,0,0,0,0,2343.75204328372,0,1069.55555172721,609.377247747604,1409.69548233262
"6",1081.21933687706,0,494.691873940729,0,0,0,812.079365835718,5404.63440134206,0,0,0,110.20495548085,0,62.754277411988,0,0,0,0,0,2490.77991613902,0,0,0,0,591.783389021465,0,1984.89111110867,0,0,0,0
"7",0,0,1757.96798641023,0,0,0,0,638.271518245896,0,704.018464230636,0,1298.79831293471,0,127.323407238079,77.3701913647832,0,0,0,0,0,0,20.2176921355786,0,0,0,1208.39810231171,0,0,0,0,3472.56840444154
"8",0,0,0,360.747016034629,322.662711988969,1916.714239332,0,0,0,395.361902601532,0,0,1786.04751334407,0,0,2712.27786724033,859.545713038802,0,0,60.4624591349092,0,402.291234583486,153.503490041621,0,0,1372.63080517498,0,347.105886527334,0,0,0
"9",410.082057684306,0,0,0,0,398.845001727078,360.739665523373,0,0,113.424338505911,0,0,0,281.634768940439,0,0,0,788.37052506817,2090.81233367567,0,0,309.594536610127,346.823809719994,0,0,0,0,0,0,162.941799629181,1091.43222128916
"10",0,330.112417132933,1304.42877964303,0,3306.23323156455,452.15283195806,0,0,619.330031599402,0,119.907381697695,0,0,822.021741060787,0,0,0,0,0,0,3065.28724950583,0,0,0,322.266360665148,0,0,0,0,429.227848397469,0
"11",0,992.223190232163,0,0,131.807553342999,1154.78671801159,0,0,510.153920958307,0,0,0,83.5035604096865,0,0,0,0,0,0,4.42489279640313,0,326.089419151227,2393.2072923255,866.351249349475,0,0,1035.44972764588,1266.17365844355,111.581322252891,0,1797.63662227386
"12",0,0,0,0,0,0,689.940344720683,151.07834649877,1732.02843576179,659.219906038899,0,0,0,0,0,2681.57729169183,32.036191501883,886.639148114627,2694.03610897791,0,0,0,0,0,0,0,0,0,1402.41147536232,0,206.920496813272
"13",0,0,0,0,2421.17351558743,0,999.087934567785,0,1340.62063776187,0,0,0,0,0,693.375300606818,0,0,0,427.414054937179,0,31.7434949991263,3300.05211608368,0,2120.29417246533,0,0,0,0,0,0,0
"14",3671.30376173351,0,0,2317.84623324735,133.244442573657,385.920816696635,1011.47227572955,0,0,704.7073821673,0,0,188.25632810612,0,158.055816830459,0,294.153927945294,597.076907313925,345.753654330836,318.651603508939,0,0,0,81.472944638842,105.369778514263,0,628.773901281138,0,0,0,884.393741576493
"15",48.7109879634818,0,186.57159061099,0,94.2791103856371,0,1576.46358881717,1554.17329979683,504.225826221388,0,0,0,0,0,0,1599.39932308224,0,0,0,631.983836729302,0,0,0,0,0,2021.13251909038,619.122753943081,0,0,0,2923.41992178133
"16",0,0,0,0,0,618.881054235809,0,0,1952.98673807236,0,0,1865.8781876979,0,0,0,0,0,0,870.650860180851,0,896.606491017107,0,644.132057582587,0,857.651925221088,0,583.438628371208,0,585.621542778257,1968.66748174783,0
"17",63.7303910466788,29.4747288231045,0,0,0,0,45.399152583813,0,0,0,2113.88010113336,1232.26228294334,254.089586310701,0,0,644.833334657984,0,1905.14345025743,0,0,0,0,444.945898738111,699.097454734938,0,0,124.037835999864,536.093249081602,0,470.368395285815,0
"18",131.9022438001,0,0,0,0,0,0,0,0,0,0,0,2120.24725048127,781.238157570996,282.163334540532,0,21.2821249030881,0,0,1042.78692448104,651.025498692699,335.014154905422,428.684261726777,0,2134.7839665467,127.82026056001,0,700.483770829638,2838.98132742826,0,15.9930837284785
