"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2725.25071284657,339.039147202143,0,0,816.675958450892,1589.18327715067,516.367639156276,0,0,0,0,0,0,0,0,1284.65799673279,0,0,0,1074.19636520805,0,280.690779077941,0,0,640.38565982422,325.766938857145,0,0
"2",0,0,0,0,0,163.034942648903,0,0,0,0,1364.89416994174,26.7293769751004,0,0,0,0,773.889179192031,0,0,0,0,0,1103.33846220411,0,0,1496.88189166071,0,0,0,698.454593182367,5241.09408650655
"3",0,121.143102295564,0,212.109854678434,2494.14876072715,1615.10975142021,0,833.831445960078,27.119889247263,0,0,0,0,0,0,147.640732831748,752.272066788584,259.403529842734,0,0,201.784685548037,0,0,0,1111.70339490718,0,0,106.3068740921,380.451215962305,0,1108.0023548655
"4",0,686.229042973519,0,0,258.031609546085,2772.97023195103,0,0,1484.02097349212,1142.9754389497,0,0,624.929862251314,0,0,0,0,0,0,0,0,0,0,0,543.040138540557,0,2175.98477942866,129.815032748629,0,367.843894902875,1330.53387299578
"5",0,0,434.003781584865,0,0,0,997.076032077983,0,0,2259.86234893411,913.647492135601,347.560543245677,4326.01795255041,0,1652.95787921788,0,0,0,0,0,0,408.240073837102,0,0,882.292803811163,0,0,1900.55361963142,0,0,307.036413532575
"6",0,1812.22690890741,0,0,0,0,0,0,0,0,0,1424.32241883304,0,1423.06331200091,0,0,0,0,512.666280068026,0,1642.36119778191,383.685628138562,0,0,0,979.097090530307,1362.00034800496,0,155.500541393104,3.47783084398066,3334.63707065531
"7",0,443.981410317641,0,0,0,0,0,0,0,0,0,0,788.397862539949,2657.21657518253,0,1080.47418835761,0,527.770742251127,0,438.397386836009,13.0672960719905,421.952210516233,0,0,0,0,112.722863220343,0,250.892276521422,0,2570.06126749839
"8",4.08510791757521,0,0,0,22.343725284378,31.7430830675185,2116.12690934142,0,0,0,0,0,0,0,0,0,363.422175810677,0,53.2892784660835,0,0,0,0,1644.3633385896,2756.26903428207,2439.2904945206,0,1000.26510406203,0,258.152587700686,0
"9",0,0,171.388722902652,245.900254559294,0,0,314.333644311059,0,0,0,0,0,0,0,0,312.849618027346,847.296426398271,58.9246998950016,229.580708296579,0,0,0,225.394123257118,27.8700303921308,157.754118289591,60.7863182362856,898.305202966675,0,325.228308797031,1544.31898300954,934.769899034828
"10",1089.39060544061,0,0,1184.57220830466,185.230310923337,0,353.616943025218,391.47371870092,0.665479405350707,0,0,0,0,0,0,0,0,0,1635.4202551665,0,34.2685034415204,0,0,0,0,1402.5346576666,0,0,258.498812331915,0,4235.2963788183
"11",0,800.963258892207,932.411188885584,0,0,0,802.058181551743,1188.00446323528,4.23713806687272,0,0,0,1915.74777399751,0,0,32.4689276620221,166.199067734681,95.8629570737913,0,3936.23227591004,0,0,0,0,204.508963497823,24.8450930913953,495.402503098012,0,0,0,74.447334496576
"12",189.539393720011,0,0,0,217.653879192722,468.194074680022,0,0,0,0,0,0,0,0,0,3149.05344569964,1028.62638529645,330.359267070192,0,0,468.081778857574,59.2364068029576,0,506.015236225468,0,0,4.90636532227938,0,409.042997288484,0,4305.17851532612
"13",140.844827857819,0,0,0,0,390.665149399921,683.699169585612,448.994759430275,0,0,51.9123733578155,3018.94779887788,0,0,1162.99961923492,435.010433996555,0,0,220.957272574401,218.038030294171,0,193.707506602877,0,0,358.969753785381,0,464.047685283211,3227.0616542086,0,0,317.905192519856
"14",93.3081739005685,1556.19789486555,0,0,0,1610.94874014214,0,0,1039.45820297482,1527.49370173434,559.026541650191,1049.4091841411,0,0,3.83497501523271,0,0,1155.33155506658,0,3.53855184701658,0,0,0.149489542855008,1034.02652909428,0,1059.83578249159,0,0,0,0,1133.89419372808
"15",1234.33281055525,199.857460051352,0,0,0,24.5197267991113,635.852466015994,0,23.3149465458594,0,0,582.445625362988,52.1714038736487,3128.51297791846,0,157.833021914227,0,0,0,421.441163122227,0,0,2186.25425519493,0,0,1027.7105467817,613.752178026429,0,0,984.125004802356,487.359171457299
"16",0,0,4289.68815794367,0,0,0,0,404.019534248658,0,392.61772150161,0,0,0,437.203451008105,0,0,1653.41557080178,0,575.014665361439,2297.92779470525,517.413152114039,0,0,0,0,49.3548646082827,0,117.358493493414,110.501561118724,0,0
"17",809.622200787026,685.550138350116,250.551087901607,559.828086002721,203.070055357853,402.419947420079,0,0,860.867177508651,0,0,656.038611800932,0,0,0,0,0,936.917287089592,0,143.209833234165,0,0,0,2389.56865039151,0,0,0,0,0,665.712785752488,0
"18",0,0,0,1140.64918807668,829.418186425586,690.241370941527,0,0,311.903625619877,0,2190.87954694546,317.034899983881,0,0,0,0,723.332782407213,0,0,0,1194.84193087807,0,0,0,496.959870622119,532.819328113674,1713.4241742794,209.266333385818,0,0,1261.63512251575
"19",0,882.90933902883,613.261593339396,0,269.404254380806,0,1460.92192366018,66.2661482209005,283.373384679642,0,375.986150142078,0,0,526.854928732256,0,0,300.087571630314,0,0,353.883418204285,2446.72809005351,0,1964.38368976512,0,0,0,14.7736952659846,0,0,99.7899869092497,497.155499742411
"20",0,154.210930407177,0,1734.04984918985,0,0,962.89010460532,0,0,0,0,0,697.412045179023,145.770734557221,0,0,0,0,1678.45883255657,0,0,128.401612754502,0,20.283349676546,0,267.982090537077,0,0,171.521600791119,0,2335.86160041136
"21",437.743779896818,0,532.365101659783,353.935849718654,414.032870384682,0,0,815.777032555288,731.353158380815,1195.23122262989,1493.53690945747,50.1767083645755,0,0,1520.20155552225,0,0,0,0,0,0,3199.84284183116,268.889548868682,0,0,0,526.965812349602,0,20.8227329696447,0,419.154847463045
"22",145.66928713437,460.264926893681,462.540843034431,524.610797698733,1586.96175608517,978.787952053176,0,0,0,0,450.004804400149,0,0,335.304223077086,0,0,0,679.864691378821,0,323.133087701136,0,0,1414.7694109627,274.893249785098,0,221.46381220749,0,0,1487.05539638661,1213.90610142918,0
"23",1142.07311209116,187.373975459201,614.114198825235,0,0,0,0,123.257633996085,322.302948582967,216.779708245723,751.872467662954,0,0,0,1463.01106764604,1060.9033836527,0,874.668789226898,0,0,525.95086315391,0,0,614.418917985038,0,0,0,213.589449205592,0,0,0
"24",417.317613814888,0,0,0,11.5469980565877,86.9798347940136,149.854014583415,883.769056793785,0,0,0,12.3294550894516,989.468201670256,0,0,567.802426092104,232.438790726917,0,81.7296346942427,0,287.240497038332,0,0,0,0,0,0,0,3222.12180523024,221.728131113846,0
"25",1733.36367829982,0,0,193.59046103182,1275.3570149974,0,0,70.1900571822652,2527.5149931355,897.747778984961,0,0,0,724.018134823883,0,0,985.717793778293,661.551370282187,0,0,1034.99647372992,0,0,1206.77183268675,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,29.0102126179434,740.849582382906,0,0,0,0,0,249.04381031077,1140.30898185272,1211.00670335168,974.737853865698,1928.26680084218,0,0,0,994.260786598097,0,0,190.082644801541,0,0,0,0,2012.72903108746,1092.55244588308
"27",930.150296189565,0,0,282.295668323011,0,0,0,1229.94311090407,125.873708399817,0,0,1913.72763688603,0,0,0,1672.10519372019,78.2138920335878,0,2018.95321496666,723.672904526403,226.467636759502,1156.09455869802,0,0,1339.85575861746,0,0,0,1107.65847881933,361.186305948661,2406.11837104445
"28",0,0,0,820.95403935688,1426.69775417177,0,542.908154657914,85.8956463935022,0,280.474096736106,0,0,321.467026082046,0,965.63699112469,12.8465426648053,447.781636145496,0,0,0,1228.45883545927,0,0,1519.59320234544,0,366.90112605476,1172.40316547767,0,0,1074.62527411505,2491.03307219047
"29",597.045056033896,1270.5535593696,1116.54944679112,0,0,0,0,1622.60975880032,0,0,942.05369927352,0,0,0,0,0,0,0,0,0,0,0,1762.47179911785,0,895.74399873369,0,72.487102750611,0,0,0,822.352894474095
"30",618.734504705632,0,457.542444283954,0,0,698.039263185898,0,205.883618483466,0,1427.48093645182,51.8020690686261,0,0,248.523914262278,1579.57840672342,0,477.408657560646,1912.92097632373,1168.26146735549,218.45960105929,26.1844223103062,2470.04830659043,0,0,0,0,0,2189.66497177527,997.726615977798,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
