"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,89.5894584331589,0,0,1033.39694244539,792.321405621004,0,0,0,0,0,733.436601201759,0,1234.74596327522,0,0,287.722162091881,0,0,2214.19896684789,0,0,0,0,0,0,1662.04721096327,50.5581265900786,1494.19763703693
"2",431.497537860277,0,58.3193384212383,820.941100510309,2644.54451412532,0,0,0,0,0,1011.97894817545,0,1211.20614362017,0,0,0,0,0,0,905.20234223139,0,643.957670434299,1135.28866012221,0,1167.84876577868,0,0,0,0,0,837.531681032291
"3",202.027301638351,0,0,550.887974574939,0,0,0,103.172562897581,592.762711914325,3588.06904599039,0,0,0,0,0,1315.35633971957,0,0,701.742128777041,0,700.097719733673,0,0,1288.77732361475,0,328.134550306218,0,0,0,0,0
"4",0,0,308.748153390749,0,0,0,995.066165021923,198.017980869801,365.133480345564,331.724744489869,1214.78486400519,1096.46526839906,0,0,685.782418945919,0,0,0,0,0,0,448.64941468526,794.678456970856,676.703798477287,0,1797.54370458742,0,0,0,1076.72091462179,1526.35551296961
"5",0,163.370724218239,0,0,0,2010.70434701194,0,0,1961.06564811919,0,1031.23343571109,0,0,1756.64083277462,15.9473343167675,0,1097.78793499362,3480.40721364843,0,75.1777530277116,0,143.698048695747,899.361106503631,548.273681043955,0,139.771752445182,199.245167979719,45.2854004073928,0,861.278559661491,0
"6",0,0,0,0,134.341425304859,0,354.233301709381,1220.95352210725,0,0,1074.63847557358,0,0,0,2511.03634182011,0,0,165.103033727989,554.66333056435,0,0,0,0,685.094026499969,54.1957899589229,0,0,0,1986.40105742405,0,4292.378322467
"7",78.5796457033193,1249.10005788734,864.00846386691,730.556040565377,180.911618703611,1484.82541594393,0,232.445303846659,0,2029.20203097672,454.240074882359,188.332090121228,0,821.589758285623,0,0,503.950595615419,271.110046678558,0,0,0,0,216.082936236236,0,0,0,0,0,0,0,0
"8",0,0,423.571068502735,0,0,0,168.426185857627,0,0,0,0,0,23.866625286739,878.514844251985,17.6269652379809,0,146.877834504113,0,1395.34654426719,222.287796192553,0,0,0,75.5248404987533,0,360.726151575827,0,0,632.947076969574,0,6343.63490589764
"9",3945.85616199526,0,277.035340405401,0,0,0,0,437.799750061183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.25883817614,0,1141.75096773534,0,0,0,0,0
"10",268.385525511316,0,0,1507.27335820585,0,0,552.181305446822,0,0,0,0,0,692.020235683364,247.844615041359,0,767.985228380411,0,694.946283873006,1712.84542047948,0,0,0,691.5246341424,66.9989489973051,280.96005877243,0,1869.42256566963,0,0,1418.57969302146,0
"11",872.42939745495,0,416.505680023845,0,0,0,592.074235777156,0,0,0,0,0,0,3356.11895345079,600.09560287597,254.563467346256,0,0,0,412.936890564612,0,442.541120180751,0,0,0,0,0,2073.64213552762,101.603014357468,0,1550.87862963412
"12",0,0,0,47.6579694556342,0,41.3931027390626,505.04049717296,0,0,0,0,0,0,895.492673601346,0,940.929361665426,950.101586926111,0,0,27.2743462220371,0,0,1794.19548801155,724.29778117332,1307.70832118312,1697.25636549374,0,1394.77539701665,809.764854821254,0,0
"13",0,0,807.899607207817,0,0,0,0,174.878562689181,371.709705335293,18.9054964668856,0,0,0,0,0,0,200.869635485549,3142.61161263528,0,0,0,0,0,0,1642.58031102012,0,377.784206121017,469.61914618644,0,0,4126.90294386175
"14",0,80.7973089139564,0,618.91434700737,0,0,0,0,282.634400248481,432.266716597614,1218.26006122784,0,2898.61181475708,0,739.65692528229,0,701.856176308806,0,0,0,87.1157951769653,1186.23371705106,2041.89148138415,0,0,277.696594100634,0,0,1260.51817813819,0,0
"15",191.154953550982,0,340.521028769906,0,741.391376667362,0,0,3839.40035501443,0,528.703731216669,0,51.2879673698824,1342.81274367495,0,0,0,897.01746231146,226.663430075294,0,1140.17737153148,242.427688296272,0,279.738836983383,1908.75530984572,0,0,0,0,0,29.4305031142897,0
"16",0,345.087188922135,0,91.1590795999514,782.475146216555,0,144.07779574907,1340.2697375047,626.726269381891,0,0,0,0,0,864.687917426029,0,0,33.644291122386,1105.85371443524,0,2430.87293516966,0,0,534.334126324923,997.154657678451,0,1135.4526484495,148.968981920728,0,263.75047700383,0
"17",885.097409511432,0,424.387856227337,0,0,0,0,0,0,0,0,1211.49160988022,345.435881616447,0,154.212330063237,0,0,0,1124.3434466403,562.041007192491,3019.82614944998,203.984108855753,0,0,382.027847738731,0,0,250.508214420811,0,0,0
"18",0,0,0,404.017870265522,319.226093213773,0,947.40571309896,0,635.529138478879,0,0,1847.21978992438,0,0,834.365140879665,0,0,0,1060.65770048972,0,0,0,0,1174.45742274616,0,1212.45973344334,0,25.2870529492563,299.939655656253,0,2851.84104904922
"19",0,465.834316137006,717.226530400357,636.803343069543,0,0,857.472608410923,0,0,0,0,1978.79918675973,438.77235040639,0,0,0,0,0,0,0,0,0,0,0,0,2371.16739241799,1433.30108896378,495.488881926982,0,455.44690719496,305.467068067318
"20",0,0,0,626.97233710891,0,0,0,424.521984476851,0,233.330082581622,0,243.435686976195,284.376350215008,0,473.747512861569,0,1073.60989775213,0,0,0,1414.22024319885,350.397017367517,0,809.618709082135,0,0,875.967223087843,31.9988505226472,0,1454.64685543449,0
"21",0,2437.92603188433,26.167514698786,0,3467.64469803505,0,0,0,0,0,1601.40549359717,0,528.277703026106,206.129220840577,247.422254628046,0,1785.4810287211,0,0,0,0,0,199.103736112588,0,0,0,0,232.08622188509,0,0,1248.38606862359
"22",0,1697.67768457916,772.170262496465,714.418213781762,0,0,129.590549143614,0,0,0,1539.07487086287,755.424595860178,533.821664977104,0,273.303623195899,0,0,0,0,0,124.274464882324,0,0,0,492.981707832299,0,0,288.84780048006,0,0,3237.64490213612
"23",374.388472962354,101.052656494862,0,178.971260518437,854.654106115147,84.2917681224827,0,0,1549.06794431922,0,0,586.364343176446,0,0,70.6126642053026,1965.35881661451,0,0,316.880952851575,247.198806082565,0,1201.8180242723,0,88.5746186572193,0,0,277.416302248508,0,0,213.665779092627,0
"24",584.94594766391,0,0,0,21.2652097173963,0,773.640097608692,0,0,91.2103080352291,0,231.685571596982,0,0,905.163279889266,513.458771718049,504.01001326386,0,422.20674110101,122.756967340597,0,0,709.246280957941,0,0,0,1532.4822330346,0,752.255037770455,0,0
"25",0,0,289.521940815205,0,386.482134636638,1369.77660928453,1417.47596203302,659.444545384752,0,334.912866401414,0,47.725050884351,832.337625883864,0,0,0,0,688.13192742369,604.777798331508,0,0,1776.32281199186,0,0,0,0,1126.17043630458,1777.73987955725,0,0,0
"26",263.174526806157,2619.54202406705,142.02731393813,0,0,663.06956739657,321.990455676838,92.2001199466818,0,0,0,591.125445623585,0,0,848.611311450018,1244.2437006381,0,0,0,478.792324152242,1364.46285264064,0,761.555370416483,0,0,0,794.465461131447,0.0601314761352683,0,0,377.528248234036
"27",0,0,458.515523269075,387.741484156588,0,57.5961544234402,256.275940881402,0,0,622.173548811252,0,0,584.072988997112,512.109549353554,0,0,1701.91096130026,719.224827158248,0,2622.58864796641,0,0,0,0,0,0,0,1040.26307904649,0,2742.14083892859,3867.70319154435
"28",1485.68356768664,101.073954707822,2318.02941158568,0,0,0,0,0,2768.54848653086,0,0,569.365652988488,0,0,0,0,0,0,165.002822611776,214.315752623967,464.547514649779,803.669031987443,135.206818975627,0,159.42732591972,0,0,0,512.095520256153,392.970031363519,2667.74067108843
"29",0,0,1229.7615331328,719.899211492049,0,0,0,0,0,0,0,0,0,276.712625040251,0,1342.05168135656,0,0,6.94684359778387,2047.18404231203,0,0,341.973337304421,104.134912034227,1547.14945694022,602.995884394753,5.46854248331351,330.727420485608,0,546.861824770713,0
"30",0,0,0,1851.94392104175,0,4221.99710358165,0,412.01569531856,178.011118516499,1646.53202175678,0,0,0,190.922388031501,246.257853259029,261.301287256507,241.366722988216,0,0,0,0,0,0,0,1185.83701614377,0,0,1128.96859861801,1205.21767608819,0,1977.88877351757
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
