"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,622.243170964,0,0,0,0,0,0,0,0,0,0,2308.60750994654,0,0,0,0,0,605.387158668512,518.914447608151,103.774655677158,2012.22609665531,0,0,191.005296914412,0,0,851.61558299574,565.758329606422,168.258840475786,1644.42338499467
"2",539.468550690401,0,115.370111783283,0,166.410996823987,0,1968.59979068006,0,0,0,0,0,1487.78490353546,80.4518795224693,0,236.052933953478,0,0,2457.72629401727,359.598898844592,0,0,0,0,1876.27519276361,0,51.5700577358772,1125.40568043327,403.601411527745,0,0
"3",0,861.733888578887,0,0,0,0,0,0,0,0,0,0,0,281.281481030031,459.484308514947,674.197173333178,276.620549567541,283.679773728131,0,0,865.205827070584,0,500.974066261739,734.829904238817,238.155634803228,0,636.89940643776,0,1585.15991647543,0,1972.80572912659
"4",58.180847950246,235.424378888579,0,0,0,368.842697825016,45.2172688384579,0,0,0,0,588.749677187346,0,0,0,29.9674260047581,251.543152014279,739.402226515066,0,1038.54890463287,1538.33662787839,614.169587909403,0,0,0,1366.47869684316,0,0,276.39243231321,0,4365.12095297946
"5",0,0,0,0,0,0,2887.91075455953,0,398.926858078781,0,0,559.436447096638,1348.26302628234,62.6018493422598,0,1244.47125258796,0,0,366.119244058784,2630.55007968335,357.7021784859,0,2232.41995812544,0,0,0,0,0,296.200684877813,0,2044.64660738004
"6",135.35692156387,0,62.8894732212379,0,0,0,92.3052108161546,596.734847473849,292.586408950597,0,0,191.540976366756,0,0,0,2301.63547362491,1030.0670214574,1255.04321469825,0,0,0,0,336.52837816677,0,0,0,0,0,0,802.679186036781,5935.67151478096
"7",0,0,2515.14355234967,0,233.844875282142,0,0,0,0,619.800578277321,311.72754347395,780.012955292593,0,0,0,34.2128806877824,0,0,0,0,0,0,1114.76199369681,0,0,0,206.95929920137,0,679.505132592681,408.296117865644,2400.66915059322
"8",0,0,548.701161405249,0,0,1667.93854077294,0,0,0,0,0,0,0,0,0,357.749927833357,0,91.3356807151487,0,0,3861.00508554518,302.926345072487,111.358414432328,1442.70137274613,0,815.089185039936,289.555197538486,0,1200.98992794142,0,0
"9",0,0,0,0,0,0,1783.9687769998,520.406618074096,0,0,1123.65745966232,0,1016.32220754392,0,0,383.884404365949,909.240764976137,55.3460455856471,0,0,0,0,547.06766341846,0,0,0,0,0,0,0,14.807117747081
"10",813.483419716094,0,0,26.5595188277777,953.728668339455,0,23.2445106358405,1775.3643262943,0,0,0,0,0,1678.00120925649,0,0,199.781707415683,0,0,0,0,0,0,0,0,0,1900.23098602212,0,184.348497493863,3216.22502922327,0
