"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,357.755464413628,0,0,357.610803013228,2428.86303555246,11.4724859510842,0,0,1982.29404665241,0,0,0,0,0,1122.93789125512,70.1183159592404,596.845451429167,0,0,0,0,0,2020.35127705604,305.965373111541,338.000330112814,0,0,0,0,0
"2",31.4958995255355,0,0,99.0813918592499,0,167.640532295661,0,0,0,811.374866230776,134.331703499908,0,0,0,0,128.347089705215,1036.12084239828,0,698.101562669742,0,0,0,1140.96024614245,2577.93688287731,0,0,0,0.516008038078098,0,0,4042.40967706937
"3",232.447987079449,391.72649170294,0,0,0,0,678.633686928306,1090.58128465232,0,0,0,0,0,0,1159.75239575759,57.4914244905814,0,0,0,268.836578140951,666.947220029915,629.337558207449,1463.33693966613,0,0,0,160.770585803843,1744.0394682299,0,827.126038477455,0
"4",3217.46099810079,6.96649221686619,0,0,0,0,0,0,454.680442538382,300.957058584355,0,646.589791301752,78.7194435363635,0,368.765434648795,0,1740.14368968389,0,0,0,0,247.201711844853,0,0,1131.10312884414,0,0,0,3323.78668648008,0,0
"5",40.0187899541513,867.410833376726,0,0,0,1012.32090087826,134.111062878456,456.980113334514,247.466866406356,0,823.662295418184,0,1998.77058587304,0,0,0,3001.23531109366,0,2157.88306002069,20.1761082006743,269.016252651627,576.561047105718,0,0,0,293.820988336635,1763.59438628349,0,0,122.644869190935,643.575469555722
"6",351.433291922794,52.9142926295783,0,0,0,0,1017.95873371423,0,8.94833274305628,1409.12977415558,0,1143.57510225233,0,0,50.0893259044511,0,0,0,0,0,1224.8343925471,796.366505086076,488.310008229075,0,0,2172.14240880206,0,2969.37517983617,0,0,1347.96127933497
"7",0,807.989341121462,454.588544705503,0,13.4699969069892,3019.5426668381,0,433.753169798672,0,0,0,0,0,541.259132876983,0,512.070624447152,183.209073811531,847.251974302131,0,0,0,0,0,0,0,0.724030790628888,688.966668559544,0,93.8800823836992,213.300562868322,1494.9282099025
"8",0,0,489.58036458017,0,3117.28793071828,0,0,0,278.004046830009,0,0,651.317521838517,0,0,0,0,0,848.955042583021,0,0,0,865.264706070341,2160.43217347703,0,0,0,0,1721.64048576489,0,556.868567180367,0
"9",504.049932549352,0,0,736.724898307275,0,0,1182.23664733719,297.044390814933,0,0,0,0,0,1188.41546168535,0,0,376.676028136208,0,0,0,254.960204456455,587.080739006907,752.175053848384,0,0,0,54.8157551327173,0,0,420.521947098613,0
"10",0,2482.00741958372,0,0,0,0,0,1454.3652055561,398.720135420523,0,0,0,0,0,0,55.0142340986586,240.05705018551,0,0,0,0,0,518.211972691261,814.886858019285,298.325039798951,896.851191163402,227.835772576483,0,0,0,3384.69299413104
"11",0,0,0,3722.77245060013,0,395.105994786662,450.230107711308,0,0,224.400911941888,0,0,1779.27132353511,0,0,0,0,0,0,0,0,0,0,1062.21536126351,0,0,0,0,2098.3066376588,941.086339696159,0
"12",0,0,0,2249.1893568628,193.22643650524,0,807.694584004383,316.345646189194,528.524566757075,0,0,0,0,0,0,0,0,457.927790094037,0,0,0,389.316451968977,0,0,0,1141.43748109769,439.093206642983,96.4948200996161,181.343227377353,4335.29417788271,0
"13",103.07986374386,0,678.657572874982,0,0,321.968801787248,556.219202085739,0,0,1643.16800263948,0,0,0,0,2435.65245360869,92.8148329028623,0,0,3208.63693531977,0,0,0,0,1238.0103752396,0,0,234.866864075839,0,0,416.676376395298,404.009946335914
"14",0,81.3445408686349,0,1628.91285257607,0,898.871469506479,0,0,0,0,248.162571756955,0,569.083593150792,0,397.448626830485,1745.91166372624,0,0,583.0549868974,0,0,762.360549181039,0,0,0,0,774.066506918073,421.308140030594,0,0,3715.92801475157
"15",0,635.813441995882,2079.6499671596,0,0,0,0,0,1004.82817033204,0,1685.64497535255,0,0,4508.58586154121,0,0,0,0,0,0,607.806493101217,0,0,0,480.266368592784,0,0,0,0,0,756.887480346577
"16",604.115803360984,1597.96282984917,93.5771033049926,0,0,64.6640168300216,0,0,1419.30098892298,0,704.910991199316,2758.5138780363,0,0,642.548667150388,0,0,984.071250032039,0,0,0,0,0,0,0,0,0,0,1271.8839243415,0,702.965513877337
"17",0,0,2738.34141516879,268.634820328967,0,52.1387147731674,0,1491.92211766581,0,67.9122814197071,588.157175889774,0,23.6868955594131,0,0,0,0,1647.49773715531,0,0,706.323381840824,0,0,380.956265005417,0,597.785056789493,0,0,0,0,0
"18",0,434.099686930591,674.47853147085,0,0,0,813.929025360884,253.46788367753,0,1455.63815181558,478.196790526348,0,0,46.3802892087608,0,0,0,0,0,1705.12197431474,0,988.423769903305,0,0,0,1113.02252177167,0,1084.20973564444,0,0,2565.43799957032
"19",1026.15994572757,0,0,0,1993.55570005498,0,0,0,27.5132660325107,0,0,46.6331163924446,0,0,125.545685752281,0,0,0,0,0,4322.22555980621,0,495.819441396795,0,2118.32695859218,0,0,0,0,0,0
"20",0,0,0,0,0,958.017026183669,155.507232442254,1032.05814232313,0,0,0,0,3037.9465696728,0,827.445033781435,0,0,233.697381127216,0,0,195.399232288064,0,771.307282182903,0,0,1085.4648506643,0,0,0,0,0
"21",0,0,151.248804188029,0,0,0,0,124.026964133803,0,525.02272457468,1699.24702397865,875.530804752105,1317.16975204553,0,0,0,1053.89448855126,0,1146.40158790748,979.064624399689,0,2976.8532962524,39.2133264859399,0,323.376140398086,95.0281565541937,0,0,673.952277830619,0,0
"22",0,398.526167820558,0,0,0,0,0,337.323891467025,952.426296122725,0,0,0,0,686.945520373575,1338.51626216059,1888.55654969939,0,0,0,0,0,0,0,0,0,2124.11294037913,0,12.1032476779206,0,633.762856879973,2186.95660764699
"23",1519.1392554139,0,0,0,0,0,0,0,0,0,0,0,0,294.391234740361,0,569.922608162751,0,0,0,386.689115277082,0,0,0,0,2298.40772799464,0,3041.76657414483,0,0,0,0
"24",0,0,0,189.468415449403,0,196.21218953981,0,10.8484507616886,0,438.554465316222,0,854.644044349119,0,0,882.489322157368,1559.90861963201,0,0,0,560.187502825103,470.702555751323,0,0,0,0,0,0,42.1512972103903,0,0,1959.1595967056
"25",224.841795319179,0,0,0,223.717645775521,0,0,0,52.0508034667995,0,0,0,910.963964771204,0,0,2049.00056456203,0,231.485368487569,0,0,0,324.342643774071,0,1050.50252469092,0,71.1131400384401,0,965.518758005781,332.891068075414,0,4874.39131196576
"26",1194.21627893561,0,0,0,1215.6963237953,259.553368971831,1224.74093767179,0,1145.51305309988,744.004752427662,0,0,0,1348.46191909232,0,0,0,0,0,0,0,0,800.168643263085,22.4575348023698,0,0,762.028446586139,0,1246.74537829743,599.262216650706,0
"27",534.760606711808,0,2181.54804781718,1082.96278380331,0,0,0,465.911132847051,1253.32773898982,184.637383624416,1008.54303887452,482.952475493719,0,0,706.672372493981,0,0,1271.00832595508,0,1866.5767426459,966.876207009911,0,0,70.4872582174523,623.598457265207,0,0,0,0,439.506558477266,2432.94760561011
"28",0,211.632446590875,0,0,0,158.7553505602,870.194091303467,1499.37852874992,1189.96049848805,69.9361739417522,559.921410396201,1130.7612220495,0,95.0043255246002,0,0,1143.79978639426,177.5156330657,0,1200.00717045016,0,0,0,0,0,0,1152.31536730181,0,0,0,3298.49455815948
"29",0,0,332.746215882309,0,2418.37148596614,0,1145.4199586447,663.434603766959,264.762801551046,0,0,0,0,0,192.144317300737,0,959.585263956752,1029.56832503419,0,0,0,272.360953968828,0,0,1146.56333738379,0,0,676.910051889358,0,0,0
"30",0,935.312498711262,0,0,0,0,0,0,105.160895488945,0,1214.83824714313,808.204303094936,0,1166.06831683031,361.459578790348,58.0185152886241,0,1096.01838707741,1664.91147342377,2091.27423118571,162.75386371536,0,1369.91205673835,0,491.938726985195,0,327.055741448109,0,0,0,2895.33334019656
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
