"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,279.972159016362,0,0,263.884123514874,27.9905629683782,0,493.535810972784,0,0,275.572342003318,0,0,0,0,635.127150396533,0,0,0,1446.28687771,0,0,995.513055047275,566.018196861977,0,4608.31419601522,0,0,0
"2",2261.95513302221,0,1.93119421964457,0,0,1486.32824974862,202.459156371936,1762.74889741671,0,645.145243221845,9.13775649633465,0,0,0,0,1423.11455944953,0,0,0,0,9.20503734579165,0,982.682162776275,0,0,1062.37513976558,0,0,0,1021.23417247712,0
"3",0,509.98068358618,0,0,0,1155.00576356252,0,0,0,790.810078625836,0,683.276227501807,1225.77465290944,719.593377919797,834.384564995885,0,0,0,1437.43228051396,0,0,0,0,0,841.858475530654,0,0,242.426897584734,0,0,930.48465643605
"4",724.355159051367,0,2572.78896344522,0,0,0,0,0,0,808.055763328933,270.672348617734,612.771739235895,0,0,0,0,500.975162427912,0,0,5038.00514123692,0,0,244.266352798333,0,323.657292714592,0,0,420.826954923332,0,0,0
"5",0,64.0627011578663,0,0,0,0,0,0,0,541.817621537294,509.500482970309,526.810385229246,0,0,2056.99361817327,428.373442871899,171.420172870151,72.9671993319555,214.827478015124,16.196991561352,621.604211608204,0,0,989.271802095484,0,909.650238378989,410.520987077732,659.755809973331,0,637.422018478496,5598.05377922816
"6",887.888741353179,2063.98274031776,0,826.064619142785,0,0,0,0,0,0,0,0,1153.1285004654,0,1155.37770299853,0,0,0,0,2674.73617660674,0,0,698.224056678081,1932.71983696687,0,0,0,0,1640.91625262812,0,0
"7",130.645607598668,0,905.596538301503,0,183.779360657758,0,0,1455.27938190595,214.467713987354,0,0,0,165.879385002398,0,0,0,815.26351112801,0,0,0,2119.31891216077,0,0,0,293.265930110879,0,611.518071879392,0,0,1810.55677776711,599.362888813419
"8",0,132.791710164402,0,0,0,0,270.175779270065,0,0,1074.68708478989,2100.79550526836,873.973793018187,1163.80253991676,0,0,0,3354.7416427951,103.211655046534,0,0,0,247.428200793635,574.708287865886,0,0,0,601.476445403378,0,0,0,191.558194710441
"9",0,128.506007016719,0,0,511.186089237652,0,0,732.97101816167,0,1454.92127535323,0,0,59.9758135056164,1214.6629409202,0,0,0,801.36416294407,100.502930259681,0,0,0,336.357908258524,1014.25291271602,0,0,0,0,0,0,0
"10",0,379.516186554631,0,0,0,753.984589063786,104.002970397415,0,709.769154605649,0,0,695.994850973781,836.208573392663,0,0,2378.39642447963,0,0,0,0,48.4285765349583,0,989.591909947982,0,0,1773.93057217714,261.609416449702,0,1839.53464864755,0,0
"11",1067.29235266943,0,0,0,0,831.758740326752,0,154.354003200523,1706.29126034677,353.347824562169,0,909.157852181273,0,692.343885398261,0,0,645.92118075333,1477.04728142347,0,0,426.666726671197,0,1309.22669425879,1099.98132540165,0,0,0,0,0,0,0
"12",0,0,1230.98821052599,407.590590901563,0,91.0921937392827,2730.95630048641,0,0,60.6288043803137,831.234499615024,0,0,0,256.023540592392,0,0,934.993502912976,1168.39833446477,0,745.003834790088,0,0,0,207.210345575057,0,1585.96789785159,347.356301045408,0,538.443388601193,0
"13",609.524023415415,1232.53891400804,879.675396898428,0,0,0,0,0,0,0,960.539771263654,0,0,1253.99648783282,29.2124889515186,0,1010.5973939157,587.478502539458,0,0,0,0,0,694.188313367527,0,75.8020003737931,0,0,0,148.12404400401,3852.0838904389
"14",0,0,649.8053098206,1333.24914137148,553.635549543813,0,0,0,0,0,602.149233421413,0,60.4807019314783,0,0,0,1005.03350813839,0,0,104.506330082832,145.971568964378,5333.96016879617,0,111.806818468533,588.16791401664,0,0,0,0,0,1337.68727163862
"15",0,0,596.681305208631,0,1339.47892541751,0,0,0,0,194.565322389,0,573.92470830122,0,163.311390785026,0,418.742304188041,0,471.239480854106,0,0,2238.01308894818,334.983623835577,0,138.836895240076,0,0,0,530.020618901445,0,230.920645132168,4528.76444922093
"16",0,1596.00279532246,0,0,2544.14841602601,84.1378632535013,1030.91867861729,852.379445403383,0,638.228645339713,0,0,0,0,0,0,146.523389170307,0,239.885344747013,0,0,0,898.900962033897,0,235.750202999293,0,777.029372738764,0,0,1800.60985125342,0
"17",0,0,0,0,0,366.299455357129,0,0,0,0,2543.42194053236,0,1874.49444001541,381.922311755005,989.805438948826,0,0,0,0,0,1649.35325462314,0,0,0,0,9.40345692613948,257.884465570392,417.794879767917,72.9762181003393,0,0
"18",0,357.388187836263,0,1874.68331202395,0,0,119.241798053508,0,0,0,861.858887247152,1325.30681436272,0,1625.49252304605,0,0,0,0,116.888703658778,129.676619741306,0,0,0,0,229.22756728741,957.205707945335,0,1495.93107047459,0,488.929510720737,2030.57565779723
"19",621.432621513133,470.804397331513,0,246.693319250759,37.0463653186766,0,0,80.5047055230182,1250.41498735058,0,0,0,0,0,1212.0702294446,0,921.95522269103,1130.10746746945,0,0,0,0,1561.7272624368,1195.34591214719,0,657.490186661705,0,262.040278481648,334.44824291273,173.698475222112,0
"20",0,0,0,0,514.558488511457,0,585.949987165485,1846.05805289054,2328.65575189625,0,0,0,8.62397707266615,38.2766414885963,0,0,2.98364093693966,0,0,0,0,0,0,0,117.480736847312,0,901.977397458771,0,690.2052320356,0,1262.07284436218
"21",0,0,818.45049385224,0,1050.47658163669,3724.26934145152,2047.07755240677,0,0,0,0,0,0,0,0,0,995.842989568286,0,0,0,0,501.695604881451,591.149333231915,0,0,0,443.808921010244,235.11589216434,1076.05600261196,496.087259237074,0
"22",0,0,0,0,730.214547817799,28.5583026532744,0,0,0,0,0,0,923.717702956537,0,262.416659148125,2.63557920546145,0,325.158840246258,282.734048590546,0,0,0,176.755665276775,0,0,3435.60997882994,0,0,663.302749840749,0,3728.12626566238
"23",538.654178331052,0,0,0,0,0,0,0,0,0,0,153.72697175066,0,0,2168.45960619192,0,0,0,0,594.555711142428,501.739416315621,0,0,185.938243437839,2611.36476636806,0,0,0,0,0,1355.87762219601
"24",228.02188388115,0,0,197.018287539629,0,0,0,0,1563.62982387399,0,0,0,0,0,0,0,233.58203577546,0,0,520.257077068476,1272.86258740723,0,360.033233661248,0,0,0,1730.86369619918,23.261663705772,0,1034.79617058587,0
"25",615.348254190032,0,154.385665000176,381.922540579739,0,0,0,0,0,184.082285244056,456.305798603235,1828.79369617364,1967.95349897255,1832.4759313243,0,0,0,420.487351926845,0,0,0,0,0,674.351312388899,0,0,231.290153754578,0,0,0,2563.42310077465
"26",0,436.393552815774,185.64311846815,4217.19050905376,0,0,920.911299166294,0,814.107562773062,0,0,0,0,1953.43657140341,506.427947057164,0,0,0,480.760258907304,0,0,402.711146646431,645.266887302778,0,0,0,0,0,0,0,0
"27",635.813358697773,0,0,0,0,0,772.770110583737,878.428635172411,508.410401380524,491.935885404593,0,0,0,0,0,418.374155409832,0,0,817.182806683748,0,0,862.888147022075,630.95642759412,0,1108.92636084669,482.017618579834,0,491.422629389409,1146.89661427001,54.1781620622014,6272.1154227397
"28",0,624.204448729549,0,0,0,1388.02167429642,0,0,0,2125.2689481748,0,0,0,0,0,0,0,0,3386.23285956581,0,0,285.516162684621,0,1195.99108293097,180.759015115755,0,1813.22905008018,0,1758.45332139784,0,0
"29",0,0,1878.47037141183,0,562.988556155227,24.1978950507787,0,0,235.442246976016,0,0,0,0,0,0,4770.35815236619,0,0,25.2588124118543,0,69.678147828451,0,0,0,464.423097888106,0,0,0,0,1071.05003525632,0
"30",1262.28913462154,1265.2896229707,0,213.362490907098,1505.4234424131,0,0,2136.72682309605,0,0,0,1214.9852208323,0,0,17.3576798348834,0,0,2462.66007125122,1188.88574842023,0,0,0,0,5.11988201085293,1020.26649861876,0,0,0,0,0,2455.89356114122
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
