"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1565.11309717418,578.319068743974,0,0,0,0,228.23934865163,2416.83316425438,0,0,0,0,0,0,192.976910024726,0,0,245.09535575259,0,572.895734364961,0,0,0,538.219869445192,329.349872870867,0,0,2459.17989865784,54.8586877252329,411.133466841134
"2",584.427807714438,0,0,0,0,0,0,0,0,0,0,0,2724.45396268206,0,0,0,1548.28242755059,0,1250.81518716396,265.113501189697,537.585787117069,1948.56569621667,0,0,22.1038853404647,0,502.485906020454,1159.08057161229,294.291728943648,0,31.1102407602537
"3",553.603715580901,408.187362847254,0,0,1922.49185433671,109.825012058169,662.527130086379,0,0,23.6969951570298,770.528564619192,984.684485823913,0,0,586.947488935823,0,228.21630219132,329.483953711968,0,407.190005385973,0,110.957557852473,734.147747167712,0,266.823201819738,0,0,382.021773847007,0,0,889.694507745235
"4",0,0,0,0,2107.58334488471,0,147.691667406464,124.187961140109,0,0,0,0,0,0,81.4054370183728,3546.04726773118,2171.60255869781,0,0,0,0,252.926791669698,0,0,181.593645378034,120.079043616941,0,0,0,0,2783.2571602369
"5",0,0,0,1141.80183766238,0,1344.64298090123,75.3577531439796,479.896609943255,565.140672531369,85.2374455451314,139.845473732149,44.7542926681452,1152.89684128429,1793.13293835682,0,499.571508436398,0,0,921.878159199065,163.603560842925,0,0,747.297719922897,699.582530773993,21.7806367167606,0,435.506963037321,0,0,0,4117.32101586075
"6",0,416.229609851369,1344.78682436115,544.026103380265,519.58943527206,0,0,1692.37220991026,0,0,0,0,0,1576.09484079105,98.1722240610782,318.884077650823,0,253.824808108216,0,0,361.332180071895,459.061398080267,374.429785265038,0,978.82262698579,49.9210522063703,0,0,2.52244083904969,1846.7064855804,2196.26252474235
"7",0,0,788.054544317968,45.9942940677743,252.223440146719,22.2452374410481,0,0,0,48.9254836314158,100.578867387486,1556.89248830445,0,0,0,0,1044.67007919773,0,0,393.546412836192,0,0,530.840056985007,0,148.022101628485,0,735.812179142332,3588.37935890748,0,0,48.7495353191974
"8",911.771193700479,1188.17920282738,0,1209.62706041878,0,746.342930513569,0,0,0,0,0,0,0,0,162.042911556922,0,43.1775744580118,0,1202.45285758182,0,0,0,0,0,0,1.98059583252269,0,794.166087725328,0,0,4429.6104244278
"9",0,0,0,0,0,1251.0832881559,268.963533261042,0,0,836.19097309027,0,0,0,0,0,360.78387147923,132.953316334632,299.127787714111,0,1556.65946660812,36.7496294859543,0,0,0,397.040924406712,0,0,0,438.594082668089,0,776.554185169333
"10",0,0,1777.69947911259,0,0,783.631438190828,0,0,0,0,0,0,2018.02735850699,0,1922.21891653412,0,0,0,0,89.4136517222727,0,0,0,3552.34070342431,0,283.82804336001,40.2537136627799,0,0,303.554568711006,0
"11",793.333865414876,1402.44658535482,0,548.499353535733,0,0,2102.4004338353,0,0,0,0,0,185.065078600855,0,0,0,0,383.610796276829,0,534.792512820375,0,943.860394584824,1950.92221386437,0,0,243.068620237808,0,0,746.350454803889,839.038817863894,0
"12",0,0,1775.22109787297,26.8660034549822,976.398461729067,0,495.983771534677,0,457.091155681611,954.832507685325,0,0,0,2317.5392963182,0,0,0,0,976.361605762959,0,0,446.625724173726,460.633533790933,256.222224224425,0,0,0,994.000722670017,739.856088134425,0,258.255552448689
"13",0,0,121.036791703702,0,0,681.503581094355,35.5217170503645,0,0,55.2979479226823,0,429.375137561208,0,363.226480472563,1466.73379597378,0,0,843.098744858293,631.326087416712,0,2045.25769939589,1243.22870278532,0,674.008424945001,509.140411669709,1630.08534954927,0,0,0,604.920354610402,0
"14",0,1226.55843461685,2011.88621008991,0,34.0959841959949,0,671.260924401531,0,2187.21901899119,0,1924.59350236325,0,88.92336283973,0,0,0,0,399.075925077391,0,0,0,0,49.2624576440277,0,1599.12855722952,0,1111.1762950866,9.14790858414533,0,69.6048871975705,444.520047876648
"15",618.46254414223,0,0,0,110.004222407072,112.040458142237,0,0,0,1282.60136007567,198.448405761455,2057.55500757105,1172.07949012698,270.678229051856,0,0,0,0,557.48317411811,0,111.355566835343,810.625061747376,0,1187.92773117894,0,1711.75446394542,1296.62310029387,0,0,0,261.843943024235
"16",0,0,0,0,76.2562991414325,0,270.391893012036,0,318.115205857748,0,656.806407990544,0,454.26014706743,0,0,0,1121.15819905078,811.485812963667,0,0,1417.50500866142,228.433432687987,0,0,1458.12992909059,0,536.174930641237,0,308.626535211729,240.779143225686,2946.39202230273
"17",1238.21652087693,0,0,0,0,0,0,2899.48476078625,0,0,0,0,286.926016000754,0,0,2454.32401579693,0,122.106619496985,0,0,0,0,1562.29792863883,0,0,0,0,0,0,0,0
"18",0,776.202061690953,140.298519454784,705.877144757355,0,283.37670490953,378.847630729638,2734.73163860183,242.482665548265,38.7441358710062,0,0,0,0,0,0,658.654668877622,0,1284.92501450268,1585.88580221235,426.598193327337,880.013575173252,0,0,0,445.021328764501,850.918960421865,0,0,179.828315352071,0
"19",0,563.737520285452,0,950.005299672569,0,1164.64221363321,288.951975687554,0,0,0,0,0,0,1342.05842740541,1903.57514159072,76.3685565288844,0,0,0,0,1643.13530655402,0,0,2123.05881952439,0,0,0,0,12.0342353191799,0,88.2121775535989
"20",0,0,301.586119465469,0,1127.08562699745,2225.57034382832,0,0,0,546.762327951961,0,0,0,0,0,0,149.670096579984,39.8760698147677,0,0,0,0,0,0,1420.5837208926,3.23591097091998,0,0,1061.87715576904,207.425799374138,1213.16957902109
"21",935.23104416231,0,0,180.736848249697,158.679119438464,0,1446.19685863826,0,0,557.927568996715,888.054126287712,1897.6628287366,0,0,0,144.37210694152,536.070442175599,1634.27522541768,612.073927820127,233.122773669307,0,36.7595075761141,519.045010673945,0,859.726321299005,0,0,0,0,712.550577819977,627.545684149387
