"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,726.41096973496,316.747679365129,0,91.9967205131378,0,301.676729972384,0,0,0,360.108537975624,1803.66696006975,0,1010.2222339109,0,640.64453712262,295.09546140499,0,896.959267535592,44.6463186303757,598.184622289102,1447.58010156865,0,689.681088170047,368.593246243447,0,0,0,0,0
"2",0,0,0,0,0,0,0,249.803621754374,0,0,0,141.283426305718,308.038790321501,0,2519.15580796079,2505.6089045879,0,0,0,395.250362676401,93.8616197058815,0,0,0,970.77850273425,0,918.414584909496,0,0,654.629662631874,2111.49141872332
"3",257.478533911038,0,0,986.823068833573,0,0,0,542.950750045458,0,0,0,0,77.2895604338123,0,0,0,1519.67022749827,250.510530604967,95.2428309091638,27.374202774961,0,0,0,0,0,0,0,1470.87575094562,0,611.583647363463,3531.22855584654
"4",1428.07663427727,823.949230872279,0,0,0,56.8038955338566,1220.97438098973,204.199347072537,0,0,139.035107793487,2169.65728740635,87.2084698829526,667.71946031633,0,0,0,344.684251093654,0,0,690.772443990433,0,1010.90312032652,847.764188938246,592.769256656424,1231.85780263016,0,0,0,0,0
"5",0,1057.4771944823,32.9290620316945,419.010193122795,0,123.063357545324,321.118394804469,1023.31122284374,563.279818124719,0,0,246.410118459099,0,1063.9032536106,0,2847.63122823701,0,169.93867248717,0,0,0,0,2171.70655844452,0,699.974332649816,0,233.287985443363,891.727255544864,178.050595846903,0,2386.42969688044
"6",111.220951502373,1091.82339228867,0,1365.19201698729,0,0,0,0,0,0,0,308.309683724106,0,958.858123524803,1792.34639272916,1910.09200927462,2331.2145023944,285.18693583954,0,0,0,0,0,220.66450996533,0,32.3645012214181,1009.74799363019,0,0,0,1616.01761407566
"7",0,0,1644.4923731689,0,0,1116.96228765712,0,805.235394390475,0,0,0,0,0,1173.49043694699,0,0,0,0,1665.57481468669,0,283.187629636256,0,0,0,1040.44533459924,0,642.01766315825,933.528145069253,0,0,0
"8",469.024463606283,0,0,0,153.897419384053,0,2439.33886234189,0,459.206626275824,0,558.55897249903,117.53587229764,340.88646955236,0,0,0,0,893.031912240857,185.059705846072,692.811632014401,737.641544077206,1521.27429838683,0,0,0,0,2071.99034504378,0,0,0,49.0927154764341
"9",1354.88043348477,0,121.917668731558,0,0,0,0,0,0,0,0,730.160833118738,0,952.044327531353,0,0,0,0,0,0,1103.65862988147,0,0,748.30875470744,0,943.312381597469,0,77.3773241548476,0,323.040705165766,0
"10",0,0,0,0,1458.66227027199,0,0,0,503.958444838585,0,0,0,690.358774363139,0,0,0,0,2980.46656644399,1632.34010808728,0,337.691580261434,0,0,2566.65621164525,0,0,0,229.023273617366,0,0,371.810643695846
"11",0,0,0,0,2008.52838236871,0,366.732136941161,0,2126.77213025611,0,0,805.737809064868,0,0,71.7923065413195,0,0,1007.40128438784,0,0,1598.71036693704,0,806.56745148314,139.9274945041,774.793027773292,63.6889075214052,0,484.50490112567,0,0,418.232928288882
"12",0,0,293.13924999217,0,0,2007.41295302391,0,0,0,0,71.6735445394249,0,0,0,0,0,0,250.790046611096,0,174.731278691676,894.74599428426,0,305.894963614014,443.113374274231,903.020462581624,0,1958.0704560975,1809.01429458437,0,0,2024.28112718772
"13",0,0,1237.78928934626,0,832.116928480985,643.1183839205,0,0,0,846.25973621759,0,3.24669047761742,0,0,0,0,0,0,0,1413.33014606137,0,0,1995.63633461776,164.135532334519,255.880243912607,226.218552057293,0,0,0,0,3716.02938958271
"14",2126.34033297985,0,1353.64807127498,0,0,2177.25540807043,0,267.881245845155,1072.94703146059,0,1958.52748913677,0,176.462785758355,0,0,0,1828.05583300693,0,0,0,0,865.335318661283,0,0,0,0,0,0,0,0,0
"15",0,0,114.963845598563,13.6792621352941,0,0,1426.57310342072,1352.27320660297,517.674963015855,73.8448662145952,987.58636344937,0,162.064693158081,0,0,1181.44515383036,0,819.120578741718,42.8777425529656,0,0,872.830698643514,0,0,0,916.036148638567,0,950.073746703049,0,1566.84622795158,761.592157764593
"16",1325.66372207636,0,0,0,0,0,0,0,0,190.161246908728,147.085563449212,0,266.117163068227,0,0,0,0,225.176990756875,0,0,0,0,0,0,0,1279.8356751863,0,8.12414426044654,0,5421.74805652812,1980.60240467071
"17",0,1137.61211730349,220.975965751621,0,0,0,0,627.099329349788,0,690.973709982744,0,0,0,0,1983.55110712676,0,0,0,2072.48938877035,0,0,261.507232185535,0,0,0,0,0,0,329.520882800525,0,1239.62612832593
"18",0,87.5257666602356,0,569.801390117722,3452.67321006741,0,0,13.3811754101121,0,1454.45674447181,0,510.978881089724,0,0,0,0,465.010865274449,0,263.821671270038,2083.79185842525,320.460773227733,0,512.737615385028,417.23650824678,0,606.888420667073,0,290.519879111439,0,0,563.121600770216
"19",0,592.651446042744,0,2129.29853153328,0,0,0,481.968239688072,299.789832886509,0,0,64.0567475516845,1174.52640645672,0,0,0,295.00138849226,113.471215152336,0,0,0,230.026318506935,0,0,0,0,0,0,1209.22179645847,0,3565.7677509859
