"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,249.42516302234,0,0,0,0,0,0,0,0,0,3562.10101308657,53.287937878967,311.37687185303,0,0,0,0,0,0,0,1946.23998464545,0,77.9874738177698,0,90.0001912244921,909.576023213492,0,2392.21981576452,0
"2",494.417639278909,0,0,0,0,101.990482269223,0,0,0,0,611.843248809224,517.267640346894,387.723585065043,0,0.832121305367423,969.091901541946,0,0,0,410.259070899926,474.187782424306,0,0,0,0,0,948.223261764825,466.350734523055,0,0,5486.12923408288
"3",0,0,0,0,414.274325278341,0,0,244.861765539574,253.304354159021,0,0,0,141.554143959023,494.293254228555,0,100.257226238509,3232.52864700482,1038.04982569808,0,0,0,0,1304.32175466025,0,0,0,0,0,557.467443710222,0,1590.11491869047
"4",0,0,1350.74223137619,0,0,0,0,0,0,872.390047820262,2971.87483218521,0,0,56.7164812220494,276.429230399506,0,0,0,0,416.227591608009,302.891005059056,3092.6504908607,0,220.223241830878,709.209357343202,0,0,0,0,190.192734963009,1056.82763311224
"5",2579.18617118631,849.763508299874,0,0,0,1020.25177673015,0,0,0,1067.25880842587,0,0,0,1840.30072339522,0,735.907669996658,0,0,0,1078.29193714711,74.4645271443791,0,77.4329063284083,2073.97582581297,0,0,0,0,169.610786455778,1097.51491104945,1765.28938858659
"6",0,1629.29738638131,0,0,370.448279517865,0,0,271.008372937118,264.419768148433,134.09726595655,1029.47728199741,0,0,0,0,1430.62619511804,483.836281678356,0,0,1105.69523502814,0,37.3211746889876,0,222.567095727138,461.479926072206,0,2505.87080226097,1114.74721785591,0,0,1972.14634378905
"7",0,92.5492937433222,0,135.922431912971,126.163125374648,0,0,0,902.684397559914,0,0,978.734847641218,0,892.970788125254,0,0,749.752109261798,2086.44269805422,0,0,0,0,1103.03846797628,271.572190310923,0,1433.35204331771,0,0,0,531.751686034997,0
"8",0,0,718.93178509342,204.152498164562,0,204.927649835436,0,0,0,693.722768232772,0,0,0,0,0,0,0,0,2040.02689453813,0,0,0,0,1710.23942032522,0,362.449859084357,1557.15975132338,0,1770.17792456193,1427.56228788353,0
"9",0,0,544.749370577055,0,0,0,0,333.083191203694,0,555.868772460204,793.263607655359,0,545.157031067474,0,0,0,800.555099260254,0,605.69624958533,0,0,0,669.952042828219,231.754199203725,538.987769608896,377.468918091046,0,0,0,358.164806832094,0
"10",1511.62837236468,0,0,0,0,0,0,609.483173516554,0,0,0,0,1015.72315875952,0,196.380729401797,0,0,0,0,317.311011661089,4474.75622000061,0,0,0,0,0,0,1481.58274398036,0,0,1164.10246354028
"11",0,1215.35456521174,0,0,0,464.426031028152,2481.93314968215,0,475.084152658288,1586.63697121754,0,0,0,50.3974123366923,1966.94817230999,315.631562252608,0,0,0,0,0,0,357.085501761269,0,0,1052.4687941839,0,0,514.387097906714,193.035716644457,0
