"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,447.508506862955,0,0,0,0,1886.8109620498,383.195552183074,0,0,0,1076.70894232938,891.616806192093,682.445193432795,0,0,0,0,0,0,0,0,334.38886792282,0,464.767282807764,532.20435620193,0,481.058661263292,0,613.735685442859,1797.77365781769
"2",489.792519608047,0,0,0,366.51656562346,291.115244120704,0,52.6902596004069,191.356148209916,979.544463807176,288.110186637812,330.9091934291,0,0,1320.72139328142,0,405.498382126166,0,0,0,0,981.300676802329,0,1050.50774368833,0,0,0,0,0,0,4120.25392537676
"3",0,0,0,0,0,0,0,533.801893015212,0,2358.36186023771,0,1048.67289876044,690.130168019918,0,0,0,0,1420.81606530993,0,0,0,0,0,0,0,0,0,964.372996141723,260.746782710921,0,2094.12499497091
"4",0,0,0,0,0,0,0,0,0,0,1067.09868308567,1080.42434770469,0,0,0,0,0,519.457098174844,0,2829.72827764191,0,0,3383.80897956082,0,0,1897.5962692448,0,332.85327592489,0,0,405.407946442675
"5",0,0,0,0,0,0,1289.28310030745,0,761.24912460355,534.570128882954,0,776.361937881963,2710.20003066956,0,0,0,545.091893610109,1101.8262588391,993.246348549275,0,0,0,1094.16720801067,0,0,1033.97211840714,1806.17031155684,908.104057909232,875.006421330871,0,0
"6",0,311.716458150883,82.7989237278532,134.892706008251,2934.33912207412,0,0,620.889040548736,2675.4871864648,0,416.892673721922,661.438520133681,0,567.50695825358,0,1275.97258652469,0,0,198.819203537507,0,725.208959537813,0,0,335.353149404136,0,0,583.445120134649,210.476327758446,0,64.1763623764816,1233.6253287998
"7",1386.46411066192,816.546963910485,0,0,0,0,0,0,314.748358914787,0,0,0,790.88792633594,2056.06872890066,0,0,0,270.200535664743,0,0,0,0,0,0,0,1044.84845965852,0,2218.4080254771,0,0,406.760969789197
"8",672.787210367595,919.378984671415,0,2125.67699951139,47.9993919507559,18.757277330275,785.576083758642,0,0,0,461.1899456922,1324.57865822706,0,0,0,1.24810235519908,0,0,0,0,743.650913202296,0,168.226379952036,0,1416.00500430831,1237.26365716597,7.65319783267282,631.573267676744,0,127.785765040124,0
"9",0,2195.61174740148,459.60907675204,85.7890602092612,0,1019.71718172847,0,0,0,373.068143833714,0,328.179020732471,0,0,0,290.215459852088,0,420.228042235879,0,440.141847187635,0,0,0,0,0,0,0,0,328.036434945736,414.10504349454,0
"10",596.415999944704,846.700933993219,1227.69661829156,15.1650399762103,0,0,0,1173.32127892638,0,0,0,0,0,0,0,0,0,0,0,47.6476640827118,0,0,138.262820920819,0,32.4245638788933,729.454389132986,1154.19355859616,0,0,544.625597273617,4265.05940820759
"11",0,144.157873099905,809.643285894284,0,0,0,0,0,16.1973248130959,624.624886295312,0,0,415.565992935541,0,0,57.7651390030443,0,529.254945946271,0,0,0,0,529.682927276046,0,0,321.762470177398,869.003558528985,0,0,2068.26145790803,4287.46926531561
"12",0,0,418.660951437169,0,922.47778687416,0,0,2278.27195961157,0,0,0,0,0,1083.16814225798,694.477080260906,0,0,0,1307.1818289391,0,0,1472.11083845941,0,0,101.726276271308,0,0,0,554.071373526005,601.844402926696,1701.89710491787
"13",0,0,587.530323371665,0,0,0,429.092958374914,565.542978474689,286.282875878308,1001.29510212312,161.570085753808,0,0,0,1405.09118930215,0,0,260.368694344167,0,900.822676065325,0,0,0,0,0,0,235.144026504002,153.735533160707,1527.72940527455,649.267120881286,3170.28825750063
"14",245.403119106303,0,190.259128063119,1534.69838797764,0,0,0,445.688465376867,2533.02892394562,1130.57433224028,0,0,0,0,1175.18399377879,2094.57195646774,924.347877935225,0,0,0,0,0,147.109490103956,966.743798280016,0,438.844042919022,0,0,0,0,0
"15",1040.25795890928,748.504276664025,0,460.877055294532,513.864466779485,0,0,0,0,0,561.091313291977,1080.26046832579,0,1163.4895087719,0,0,2419.75697315145,772.840924374455,0,1477.49261272907,0,0,0,0,0,0,0,450.030081288037,586.363524873869,484.653593968249,0
"16",1282.68532685871,0,0,1005.3111057677,0,0,0,0,0,1366.87268820843,0,0,806.245784134668,245.666176286087,0,0,0,0,791.03482083268,0,2811.57527583075,38.5186065695476,0,314.042543464123,0,116.829411723632,0,835.4526023713,1177.87934062636,0,52.4012842310735
"17",0,2125.90203922401,791.329712401742,0,25.4407111509739,0,535.653466770565,0,0,162.572473098758,0,481.987602406101,2084.3532034555,0,0,1556.19206899961,0,0,0,0,0,0,0,120.594683927005,0,0,0,0,296.826827456324,382.5030727061,0
"18",0,0,0,175.15867890045,1077.26171273802,0,0,88.1715779984111,0,0,0,0,0,0,594.992584680179,0,918.555325421406,0,0,148.625435360467,1624.74827173126,0,1529.3463302912,0,1105.7033022761,741.516163180076,0,0,748.824359727032,506.522074010412,2352.98054388022
"19",0,0,348.310204121662,384.165237571317,0,3234.90230032129,138.850874126839,0,252.521811866859,0,0,0,0,579.233778922502,413.82764931124,907.140516276468,0,0,0,0,139.875674179144,252.795568659447,1141.76347012884,411.769470999202,851.870589876097,1098.75252739415,0,0,0,0,0
"20",992.509604690602,0,0,0,968.158183787773,0,0,0,0,855.159578403808,0,0,0,0,0,590.366643117734,0,0,0,0,0,0,825.162334850375,1537.96731838155,0,720.172768469495,0,0,0,0,1807.3463189645
"21",0,0,807.354384501753,171.852859163929,1285.69985627573,0,0,341.416184518847,0,0,1710.09273769849,195.115092992856,1326.61221640111,0,485.004098158641,0,0,0,2697.8178376495,397.540072876681,0,0,5.08182033365711,2540.15634865598,0,16.2864628252659,0,0,0,0,0
"22",173.573333042271,0,0,1054.94734367954,0,563.701767879141,1297.9491661856,0,0,0,7.188103827421,0,0,1312.82408349729,0,0,1821.01393232072,0,0,0,928.008770189417,0,52.5164386033655,0,1298.99145846615,0,460.341058194029,0,0,1113.33564375004,474.839240592866
"23",0,0,574.756081392856,0,0,0,0,2352.64300376653,650.419712946916,0,441.886585358876,0,0,0,0,0,0,0,0,0,0,276.008812273875,0,0,2186.38006719755,0,0,0,0,1455.20528940585,173.01696339105
"24",172.864512194098,641.932726578237,392.681839582825,0,1391.17852548115,104.521246527902,1566.32469122088,0,0,0,0,0,0,0,0,282.989174825098,415.816756470523,0,683.265774337654,111.029033532702,0,546.848997341157,66.7477068623734,0,0,0,0,0,788.125474743396,0,0
"25",1192.86583186826,0,189.598037488286,0,0,0,791.451605315002,0,0,287.038521603075,0,0,0,0,1389.8901053259,0,0,1134.96776240681,0,0,0,2894.45471041525,0,0,0,0,1762.96019055099,0,0,0,1667.59282395894
"26",0,63.5014372553384,165.82487380683,0,0,236.856714677229,327.354847924003,847.408752231457,0,0,0,502.071665504841,0,0,965.779753434674,0,0,0,0,209.952316644801,843.512035488735,1057.00184146025,495.725629160449,0,0,0,769.773358020849,262.133176535886,2079.17933722975,480.029401613488,1256.74371260547
"27",388.445416259184,0,1066.31776900873,1658.69671506913,0,660.859960561524,0,0,989.448417797092,183.348414590082,0,0,0,2185.10949155057,0,2755.98506569254,0,2110.20737830783,0,2279.27792384987,0,0,0,1166.16462649107,128.455556659219,0,0,0,0,0,0
"28",0,0,51.4631312093192,0,0,3803.22237535701,0,0,0,0,0,512.013911132263,0,0,112.884256659177,0,224.308066169178,881.674960738921,2571.50903885764,0,1512.88818217824,1896.42988038866,0,0,970.149802607472,0,0,0,0,0,221.132957677996
"29",0,0,0,785.588568382816,0,0,0,244.400579486419,660.449017749226,0,0,0,0,0,0,0,2130.4506429657,0,0,235.676187468972,0,0,87.8567401440555,0,0,0,1111.44063598511,2286.06918691992,0,0,1559.93575624241
"30",949.155504834026,0,1710.58222610072,384.927212274953,0,0,0,0,0,0,4030.49590896726,0,0,0,930.677372144005,27.5479048563721,0,0,216.114753535501,0,518.377280860546,0,0,794.504653880439,661.397354617607,0,867.050859569677,0,0,0,3657.42914447688
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
