"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3947.02990970371,0,0,0,0,0,0,0,627.623264713544,0,194.610065996005,1094.8385194994,0,0,1203.53237369017,0,515.712122714685,0,0,0,0,0,0,0,0,0,0,0,2008.86821818917
"2",0,0,0,0,0,370.539633692988,1447.61672218536,1637.92744588035,0,0,1176.24837026743,0,0,0,70.2892116055984,0,1431.54707096655,2059.3202328565,1229.66324894675,0,0,252.364254383899,0,1192.8005115261,0,0,0,0,0,0,0
"3",460.939286269567,0,0,658.402766078472,153.926895376258,49.3273864587343,0,0,823.186122961931,0,0,0,0,359.953897515501,73.5323438694719,0,137.910191091233,0,315.873237835694,835.7840299235,0,0,0,0,291.41704494812,643.445878408902,36.9456865614952,0,1285.71018073257,0,3244.67271113543
"4",0,0,86.1040259776707,0,912.481616383423,920.63519187124,0,0,0,0,0,0,0,277.48137560669,0,0,349.681782950051,0,0,80.6783889536743,5504.55016738809,140.32164461542,616.8158842925,8.58392947844862,0,0,1037.51404550536,129.731389927607,148.940927442245,0,1302.85450738781
"5",60.562820848577,0,0,0,0,0,0,0,199.684875416597,552.942840989621,90.9660804358795,0,1258.98882312063,1510.07459675056,342.17559412627,758.340024247046,605.286386761306,1385.68185065252,144.802798034432,516.347979103157,0,1193.53831910417,448.839100303021,0,0,1176.52352917482,594.302215670426,1619.94736777948,147.107811710061,522.835032962577,1300.30089336759
"6",434.168841212913,0,0,0,0,0,0,557.226347169274,967.840999075318,854.346983622977,327.598438611899,345.839279381853,1008.29915280506,0,0,0,992.129013354629,0,452.547704916151,776.522063889334,0,13.7617607329636,0,0,428.590528543485,627.600205153327,91.2295853107085,0,322.442444846857,0,4832.89527853082
"7",0,98.8542111241318,0,944.674904978606,0,0,0,0,2536.1890560379,73.5064118388923,0,0,0,0,0,822.115260014128,0,0,340.349612904594,0,0,1703.03017071428,0,0,0,622.889262604056,1891.26454110483,0,272.060647991747,0,0
"8",196.812200660126,662.225499231689,0,578.107214373253,1736.21070639424,0,313.446499059113,0,0,0,0,855.906746786125,348.769514100546,0,124.483097031621,860.595910900838,37.1446017820698,1718.21670854026,1136.70593297441,0,17.9832087505038,4.67890878800415,95.0321399892263,0,0,0,6.38147107550003,1996.65047860512,0,0,0
"9",0,0,0,1419.8038658641,1244.56619657874,0,0,0,0,132.882172491666,0,0,386.89276941259,0,0,86.7314867074406,1337.92503865458,24.1562165643365,17.1361273100314,0,0,1527.71021108345,52.8245561142802,0,0,0,107.352696854846,0,16.7197207373512,0,0
"10",0,23.1572614031663,1481.17361243717,0,0,554.639194064231,0,0,0,0,180.836310725417,0,0,591.144535075265,848.651503499551,0,0,0,830.386960208958,0,0,0,1047.67008981689,660.072760942199,37.7021602794623,0,170.044555593079,0,1728.8031756277,675.166896647989,1941.5188569038
"11",1316.49245535593,0,0,0,0,0,876.533995803111,930.76376512461,491.864587714946,0,0,584.626983197892,34.7969609627905,0,321.213640132413,0,345.296836068375,0,142.571424787469,0,185.605261703196,0,0,696.076329044822,0,0,184.430251860295,0,0,532.590736628057,4030.52589880962
"12",0,0,1968.44082011471,0,542.055939806125,0,828.018831949316,0,0,1406.697491128,849.013545723863,0,0,0,0,0,0,69.2034026584211,0,338.0026196879,0,0,899.266075541364,401.484373465937,0,0,846.678031255784,0,0,1074.77666321875,1912.24995093181
"13",0,563.679826169976,737.106933127401,0,18.0078404592601,785.81115008133,611.732887540035,0,0,165.504233452498,22.065156018106,0,0,94.8701409262165,0,0,0,821.569380124197,858.021669295282,413.811536986519,0,62.5956975910271,0,2087.32732423622,238.298923989445,207.777972914247,0,1290.59654644321,194.348903328577,1509.72816089644,650.906943429236
"14",0,0,0,0,342.973761476048,0,0,458.362832590937,420.713695518869,0,0,0,0,0,2511.76345597226,0,0,220.554188278293,0,0,0,1291.31202296724,338.04702602237,650.834783275379,3571.63313085584,0,0,0,1451.36011392856,0,568.89850530852
"15",1284.16315188303,0,0,270.763722565856,39.5177549529122,0,0,878.305571365885,790.6337175964,2056.18147684853,0,0,1217.23163497849,0,0,476.217557896709,0,0,0,0,0,0,0,235.728884014347,0,0,864.480344197436,0,0,697.967696645775,2948.29124547644
"16",0,0,340.015023859005,296.217486868901,0,0,2046.09693430581,317.268892312941,0,0,0,159.963038327235,0,0,1161.32894788597,0,0,0,19.2021024846836,0,821.753479766,912.422514819713,285.884758460066,0,0,1878.38957222924,0,1334.87278237702,84.0141791871342,0,1187.08525402128
"17",548.157258876868,42.3223344565059,692.722691818182,0,0,0,1065.2934615095,0,0,204.002984014404,0,0,0,1307.67417258868,0,0,0,1025.62709175033,227.37694706899,0,2261.49995893269,4.32317679935011,0,0,0,78.2024606974159,596.317092932218,0,139.392538665846,0,370.443691485761
"18",0,2762.54515763187,0,0,169.582637084625,0,0,56.67320377281,726.720309341331,1669.56098818799,0,0,0,0,0,0,0,0,0,0,0,186.295117205011,1391.85244832469,2167.65444645649,586.442955309158,0,794.498890576194,0,0,584.306303475491,516.273902829376
"19",1143.2712236719,0,0,0,1057.69495979282,0,913.120481291694,565.100531555916,0,0,0,13.3087936995398,765.471588232931,132.153803636396,0,649.150611280481,429.166430792907,538.466220711367,0,2407.22562227323,0,0,26.3092521473293,104.207605788938,0,0,280.709025657315,0,0,1130.42352322213,0
"20",1671.35657053924,0,0,173.013132471457,913.627238496995,0,0,367.038049218614,446.916236250656,0,0,0,0,1087.20578202419,0,683.149102880005,863.604548600544,820.488910252235,0,0,334.53245468233,0,345.554478151765,0,0,0,0,0,0,182.936207454484,407.420039643255
