"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1072.56503898701,0,478.466539664388,0,0,1596.91274021553,1765.98145451619,1.85117536349213,0,0,314.539449366144,0,0,37.7645603268416,0,0,1167.93212324542,14.0284447607204,0,0,0,0,85.8024028059462,0,0,0,1845.61721510171,1210.75333015308,0,0
"2",0,0,0,0,127.909427718966,2397.24308364675,0,0,0,0,0,1630.1759558562,0,0,1623.94574095222,0,414.253859395198,121.41407896512,476.687702672355,0,0,0,0,1059.33114669605,1956.15782626212,402.007732633845,345.164421762566,0,0,0,314.025725750278
"3",221.530780081841,0,0,0,0,282.813491650044,0,824.35358258991,790.781557654413,90.5500043865708,610.592081599395,864.289214457414,193.603997421107,0,0,62.9475010920255,0,1048.83983309053,0,1045.13026695445,0,0,0,927.802038168658,0,542.511053912592,473.161112998707,0,568.88807794908,377.03655199774,446.196513162284
"4",133.433770906209,0,0,0,671.634627570627,1358.3844508095,0,0,0,0,983.125509459772,0,156.971395747188,0,0,1648.24358642095,611.001203909953,834.027562553896,0,0,85.8800624433793,1252.80572780941,0,85.2306418539049,124.891555880287,132.804594971476,1140.3951724088,0,0,0,2297.54501503495
"5",0,191.318837835121,80.0499709179766,0,0,0,0,412.362766702013,5.2282519304643,1539.40904663715,0,0,51.5487811656696,1.30891216107989,886.525262467423,0,1712.8215179788,0,0,72.1253753623585,2376.63473185766,384.413005319742,263.444185634219,0,0,437.680638367907,0,1709.57299266751,321.706203094574,513.290640700014,3469.80781975903
"6",0,0,0,0,0,0,882.819571256953,0,337.115700584803,0,0,0,1707.0045778404,0,0,0,0,0,0,0,0,3804.2492744129,0,54.6256808335759,0,3077.84415057321,387.842727386475,1349.46443582534,0,0,1432.0725084437
"7",109.279152487316,15.8083398043677,0,0,0,635.013581632384,0,31.8936910113155,265.705032772419,0,5.03068375735451,5.97012787013014,481.736404871095,0,0,763.840626556742,0,536.201882548002,0,87.6262858032601,1820.35377684588,0,0,0,413.294620981895,0,0,322.87797640073,571.407299813509,0,3238.89459615692
"8",302.276237113299,957.327631476929,0,0,0,0,201.239005267911,0,626.50604662407,171.264320974189,475.107524501334,19.3274538097532,163.279680505648,195.14020826903,26.863440674798,95.4639319527291,0,539.325661363293,2284.88058641405,0,0,0,1217.28537810274,0,0,0,1533.57371100711,287.275487421821,0,636.315120544683,956.899413019243
"9",683.465262854022,0,334.0154803157,0,1359.56096408729,0,0,0,0,0,0,0,0,0,283.374005112341,0,0,902.748725182217,0,0,0,0,1327.56045686886,0,484.467864158254,383.884010681165,0,595.624289113488,0,0,0
"10",1739.67138821134,0,485.459498830193,726.093329677746,2717.98378627918,0,525.769852556164,0,222.975480049821,0,0,0,0,0,47.495534426817,146.294337887944,764.378576206294,566.996850078108,1099.38964037446,0,0,228.125786629055,611.185033857776,0,0,0,300.124087498877,0,0,589.024690661047,0
"11",0,0,552.810791206527,0,562.236415119818,0,113.188379200863,0,1928.57323620865,0,0,336.071203671033,0,0,0,316.351194567294,609.939621719796,299.094083514773,265.915146779728,0,430.404010984573,0,1299.55231635598,0,0,0,1020.35808752193,317.469677923357,272.634276783329,0,2348.79068563583
"12",713.027889680762,0,0,1187.11702522732,0,238.559637560369,751.076092578009,218.964439154223,0,92.3284062218771,168.70394259603,0,909.232661687311,3278.06066059105,682.463688300556,716.643475094747,0,14.5208234312306,0,0,0,0,0,0,0,0,108.281474074974,0,1005.01994108273,0,1051.88758820099
"13",1366.29638948221,0,0,0,0,0,0,191.572256463239,158.833267275445,270.664226734925,1327.23043982083,0,0,901.75107561071,0,0,0,950.049564086142,0,2067.47937286196,0,0,712.287311348837,1444.0938222945,1049.48128075115,0.251672276513091,0,0,71.0464767620875,0,822.724071240778
"14",0,224.740666208485,1461.1435602919,1671.90559595283,0,519.790559052565,708.55729054607,0,0,298.667520168282,0,0,0,0,0,95.9353651087211,1708.69929917417,0,439.988663560988,0,106.738003352841,0,541.394859224715,10.2565808532913,2.48380511517968,0,934.705516723932,0,0,0,3101.44623086056
"15",0,367.668307274745,1248.2318801325,1067.08135167393,146.616626558999,1165.10184556347,0,0,0,810.588822385376,3.33381807330184,2348.70795190183,0,0,0,0,0,0,86.1257099103751,188.189045081509,0,0,632.67530516725,0,400.45925008116,0,0,0,0,467.819636076917,2826.88320854069
"16",0,154.927513535354,0,0,1533.40993953175,1559.20184826858,0,1340.4804510672,235.958229292919,119.836149532057,287.923848950324,1257.35202736785,1479.98975045364,0,0,0,317.73291685056,273.246553827002,386.396456926841,1755.50105106151,0,0,0,0,125.093122912959,17.4651073265554,0,0,0,0,0
"17",595.840846714383,462.169540064168,1231.29129686085,645.801065093655,132.382967621769,0,755.229895571252,433.835016437062,0,127.576575513272,0,0,605.107459464247,0,182.968649295987,704.007958317427,0,778.486671654741,193.278534070658,0,0,0,534.949322039582,467.781418025019,388.46983640408,0,0,0,189.501995619678,134.676812828886,0
"18",0,3011.5581346403,0,1026.13050168513,0,5.02426510724183,24.9276416635012,0,7.6614244315316,1178.62018211785,0,0,662.143453571006,0,51.758673857356,0,0,0,0,56.8591982976787,1686.66192812702,0,0,0,89.7640650896438,2067.19525165153,0,652.739467572663,1091.36217238274,0,0
"19",0,299.279904303105,37.4197042717993,0,0,579.006323423693,0,4.15337514912784,0,0,1145.64106422644,530.608717308583,953.212773473078,133.623248938148,0,0,20.4796635724659,741.111199005656,0,0,0,270.238131311621,0,0,2029.65233705512,0,439.118902752321,963.799696887971,1888.11101936859,120.32361270735,0
"20",0,0,0,823.446821772789,0,0,0,0,177.827645039345,0,0,0,852.742442811936,1024.87486436,0,0,0,192.091891099138,0,0,0,1225.81954298359,0,0,676.615864739411,51.7111653529359,0,432.910233337792,443.953315341432,1076.10251127692,1318.74645255056
"21",0,0,0,0,0,187.222638628847,1539.13756323567,0,0,2408.73337433141,239.83743131058,0,0,0,2942.31018227724,2634.69568791191,0,116.600967663299,0,504.92229231434,0,0,0,106.738107039502,0,0,0,329.319475273028,0,494.235090483298,476.277161583276
"22",615.064113826664,0,0,0,0,147.588641521023,0,215.008746797553,0,0,0,1026.59241499185,628.975188984781,0,0,1580.29700673513,0,285.992509291653,398.934871647699,0,2897.65653036423,0,0,0,0,161.378591664831,0,0,0,703.280181833465,1898.46154256896
"23",430.838409812006,1170.27326396802,967.600843636682,44.7520936336145,0,158.23614391378,0,5.42002288143874,0,284.419504226069,0,0,0,220.281938902181,1623.06239425225,0,8.75844879576366,0,0,0,0,0,0,0,0,1044.28715365704,625.219396970449,0,0,1527.16690108426,0
"24",1054.87133862092,84.2076219045143,0,582.345783158996,0,0,938.245920144701,0,103.67127655355,0,0,0,614.112950990803,0,0,0,293.789041654794,0,731.983292206067,0,0,825.796818708043,0,0,528.991490224525,0,95.1284667155944,259.470533712173,0,1051.71192510331,0
"25",0,0,79.7337811329927,282.803704990571,322.681849339246,0,0,269.919400642522,1260.79626412362,0,2009.65441520495,57.3098927964018,0,832.307804440629,0,0,2438.83314121625,0,0,35.4007163614158,443.516319222611,0,0,1596.05065506087,0,214.676338885924,197.415772691518,287.196611087065,0,238.967086245277,743.555835490627
"26",191.468041383985,0,0,0,949.927817854335,0,0,0,484.048189898689,1311.4618910555,0,0,111.725648419825,0,0,85.3085078927445,0,0,0,1921.19542086105,0,131.083320552676,0,554.982643250726,0,0,2026.6870249607,0,717.582687330174,0,2077.37766013367
"27",777.417499227459,0,477.021141128912,543.369227912704,0,90.5194506998808,0,1589.08729369641,2700.08206541581,248.346987061692,127.249952078832,367.689240418263,0,2352.66321525066,38.2846568361366,776.513614402467,0,0,1431.58616701998,26.1889476828634,0,0,27.0807967497869,0,0,0,0,0,440.962480232327,789.680517502998,2768.57348251961
"28",0,0,540.419298760598,276.308996538276,0,609.948107025384,878.992063262835,1320.15775566645,23.5740599710698,0,1762.18551245637,0,144.22496073659,0,0,0,0,53.1616857426735,433.078758962338,0,0,0,0,0,415.394812819495,397.89722477407,0,0,0,786.419231751667,5115.91409450805
"29",0,0,453.142718110378,362.20757308304,1008.59190105364,0,132.251740534267,53.0598235576594,0,0,0,640.088609745228,0,935.500133349899,932.474888928454,161.630476423214,653.575379512704,0,1216.71563093265,0,0,1292.93832464289,447.436799918292,114.670683416575,532.653526491145,164.929105644619,0,0,0,0,0
"30",648.739327942534,1249.61714780975,1926.07660155542,259.917359722128,0,0,0,1251.19144940625,0,904.563581978209,0,0,0,0,129.237798628641,51.821347606497,250.577180183776,0,0,1317.31607479773,0,0,2384.99537885347,2730.43851687321,0,832.979304126167,0,380.929100102643,429.860006531542,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
